Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021598346,2.403426,0.0298262,0.8809379,0.2093202,0.9059559,0.4684097,0.2369941,0.4702399,-0.7094368,270.3782,0.6646286,0.3362721,0.6672255,-0.04725789,0.9824992,0.2632151,1.018244,-0.03450827,0.9901593,0.2894987,1.03219,-0.03891715,0.9622526,0.2916501,1.006233,-0.03692545,-0.07865871,0.1041517,0.1356402,-0.01469603,-0.07803331,0.1236761,0.1469726,-0.002808898,-0.08605845,0.09990272,0.1318882,-0.05180975,-0.07345853,0.1023995,0.1362574,-0.01404791,-0.07635079,0.1242373,0.1464981,-0.004590082,-0.0823391,0.09171224,0.1233367,-0.02768258,-0.07696467,0.1043837,0.1326116,0.01814508,0.7798932,-0.1013052,0.6173936,103.7479,0.02306614,0.9914051,-0.1287798,7.328969,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299995,False,True,False,-0.048088,0.6668127,0.1302402,0.6811125,-0.1953074,0.1519125,0.4806347,0.8412895,65.44693,-0.3612891,0.2810151,0.8891011,0.0116101,0.6841755,0.2251989,0.7203787,0.02659805,0.6943766,0.213223,0.7268634,0.009669118,0.6849322,0.2073406,0.7156925,0.0002669582,-0.05991321,0.09370052,0.111218,0.02018344,-0.06590402,0.08914361,0.1126823,0.007645372,-0.05472472,0.07856703,0.0960522,4.357556E-05,-0.0599315,0.09368019,0.1112105,0.02020776,-0.06570239,0.08905863,0.1125015,0.007635075,-0.0546324,0.07839183,0.09585547,0.009984591,-0.06064864,0.08754319,0.1069662,0.2194879,0.9378265,0.2001087,0.1796191,159.3049,0.2231166,0.9533313,0.203417,1.658603,0,0,0,0,0,0,0,0,0,1,0,0,0.3669907,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03146344,1.089718,0.004671643,1.090182,0.06426895,0.05061169,0.0183114,0.9964802,9.617366,0.766669,0.6037506,0.218438,False
1773021598360,2.417065,0.02986791,0.8802662,0.2084459,0.9051024,0.4727777,0.2448441,0.4638184,-0.7080997,270.161,0.6695501,0.3467494,0.6568619,-0.04552609,0.9789582,0.2659037,1.015449,-0.03681214,0.989976,0.2861848,1.031169,-0.04032893,0.9641591,0.2911717,1.007973,-0.03015266,-0.0786734,0.1043138,0.1340898,-0.01529698,-0.0785554,0.1233848,0.1470672,-0.002249447,-0.08688292,0.1025009,0.134388,-0.04727897,-0.07458439,0.1027958,0.1355179,-0.01430347,-0.0768018,0.1240618,0.1466098,-0.00411006,-0.08328295,0.09400553,0.1256582,-0.02505314,-0.07796649,0.1051997,0.1333169,0.01585135,0.7730616,-0.1124905,0.6240756,102.7713,0.02028677,0.9893746,-0.1439668,6.199471,-0.01396757,-0.07299349,0.1250528,0.1454694,0.6162265,0.6035302,-0.3545664,-0.3609694,222.3195,0.6607777,0.6471635,-0.3802004,1.299999,True,True,False,-0.04818139,0.6669253,0.1302809,0.681237,-0.1956836,0.1519063,0.480038,0.8415438,65.393,-0.3622503,0.2812097,0.8886484,0.01147455,0.6843678,0.2252631,0.7205792,0.02646527,0.6944352,0.2132242,0.7269149,0.009537913,0.685058,0.2074242,0.7158353,0.0003291183,-0.05987867,0.09373378,0.1112276,0.02018678,-0.06589223,0.08906861,0.1126167,0.007653014,-0.054712,0.07859183,0.09606585,0.0001020854,-0.05992068,0.09369116,0.1112139,0.02020347,-0.06574138,0.08906068,0.1125252,0.007638744,-0.0546487,0.0784328,0.09589857,0.0100167,-0.06066824,0.08755542,0.1069903,0.2207449,0.9378116,0.1997857,0.1785125,159.4337,0.2243485,0.9531211,0.2030472,1.651945,0,0,0,0,0,0,0,0,0,1,0,0,0.3675689,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03155901,1.089653,0.004776269,1.09012,0.0645431,0.05078785,0.01874947,0.9964453,9.664913,0.7661601,0.6028781,0.2225659,False
1773021598375,2.431131,0.02978391,0.8796498,0.2084238,0.904495,0.4738849,0.2463786,0.4612126,-0.7085292,270.2307,0.6715281,0.3491357,0.6535705,-0.0438097,0.9764528,0.2684487,1.013629,-0.03792276,0.9891928,0.2858527,1.030365,-0.04064739,0.9660726,0.2930689,1.010365,-0.02627799,-0.07820214,0.10417,0.1328815,-0.01549903,-0.07909548,0.1232219,0.1472411,-0.001632795,-0.08744688,0.1056615,0.137164,-0.04269437,-0.07538377,0.1030874,0.1346571,-0.01455423,-0.07728372,0.1238848,0.146738,-0.003590876,-0.0841717,0.09650797,0.1281076,-0.02248322,-0.07881644,0.1060898,0.1340618,0.01918413,0.7619901,-0.1259919,0.6349245,101.1712,0.02483145,0.9863002,-0.1630806,5.159588,-0.01134489,-0.07386091,0.1259612,0.1464594,0.6355242,0.5980803,-0.3450508,-0.3454692,220.4209,0.6772206,0.63732,-0.3676894,1.3,True,True,False,-0.04821654,0.6670432,0.1301869,0.681337,-0.1956745,0.1518542,0.4801326,0.8415014,65.402,-0.3621891,0.2810788,0.8887147,0.01141872,0.6844807,0.2251118,0.7206383,0.02643342,0.6945571,0.2131378,0.7270049,0.009477463,0.6852144,0.2073514,0.7159631,0.0003407849,-0.05986059,0.093676,0.1111692,0.02018669,-0.06590542,0.08906958,0.1126251,0.007659298,-0.05468456,0.07862105,0.09607463,0.0001522092,-0.05990807,0.09368798,0.1112045,0.02019995,-0.06577591,0.08906255,0.1125462,0.007643051,-0.05465623,0.07847232,0.09593552,0.0100491,-0.06068466,0.08756336,0.1070091,0.2218993,0.937694,0.1997836,0.1776999,159.5284,0.225488,0.952859,0.2030146,1.645328,0,0,0,0,0,0,0,0,0,1,0,0,0.3652343,False,True,False,-0.02977872,0.989382,0.2839268,1.029747,-0.9737499,-0.06229251,0.2181003,-0.01905224,182.1834,-0.9739267,-0.06230382,0.2181399,0.07977872,0.01061803,0.0160732,0.08207152,0.2124425,0.17798,-0.697579,-0.6607382,262.7124,0.283024,0.2371118,-0.9293415,-0.03159691,1.089621,0.004925204,1.090091,0.06433297,0.05089657,0.01934993,0.996442,9.669452,0.7633068,0.6038848,0.2295857,False
1773021598388,2.445082,0.03011104,0.8790267,0.2085375,0.9039261,0.4764014,0.249316,0.4571742,-0.7084313,270.2148,0.6750001,0.353249,0.6477575,-0.04292829,0.9749634,0.2692177,1.012361,-0.03915524,0.9869651,0.2847219,1.027959,-0.04070137,0.9672269,0.2938006,1.011683,-0.02441298,-0.07790257,0.1040687,0.132269,-0.01556065,-0.07991485,0.1213998,0.1461726,-0.001302573,-0.08770994,0.1075628,0.1387966,-0.03867324,-0.07593583,0.1032943,0.1339088,-0.01476416,-0.07783432,0.1233661,0.146613,-0.003113326,-0.08492357,0.0988363,0.1303469,-0.02036693,-0.07952514,0.1067748,0.1346845,0.02729991,0.7480525,-0.1389295,0.6483601,99.16385,0.035858,0.9825553,-0.1824817,4.273015,-0.009185186,-0.07458413,0.1266603,0.1472752,0.6572086,0.5929614,-0.3278642,-0.3301192,218.552,0.6962404,0.6281775,-0.3473361,1.299992,True,True,False,-0.04817282,0.6669572,0.1301898,0.6812503,-0.1954025,0.1517368,0.4804218,0.8414207,65.41911,-0.3616016,0.2807962,0.8890434,0.01143876,0.684393,0.22507,0.7205423,0.02647772,0.6944455,0.2131189,0.7268943,0.009516384,0.6851403,0.2073922,0.7159045,0.0003628787,-0.05981227,0.09364849,0.1111201,0.02018685,-0.06590563,0.08904264,0.112604,0.007659442,-0.05466877,0.07866693,0.09610321,0.0001961649,-0.0598881,0.09367975,0.1111869,0.02019722,-0.06580303,0.08905839,0.1125583,0.007646465,-0.05465884,0.07851291,0.09597049,0.01008001,-0.06069614,0.08757018,0.1070241,0.223071,0.9375278,0.1998004,0.1770902,159.5994,0.2266533,0.9525836,0.203009,1.638494,0,0,0,0,0,0,0,0,0,1,0,0,0.3647157,False,True,False,-0.02979394,0.9883631,0.2864125,1.029457,-0.9748554,-0.05224746,0.2119855,-0.04460267,185.1128,-0.9758266,-0.05229951,0.2121967,0.07979394,0.01163685,0.01358753,0.08177476,0.2010435,0.1531504,-0.7031037,-0.6646592,263.3124,0.2690817,0.2049804,-0.9410515,-0.03160479,1.089621,0.005087812,1.090091,0.06428938,0.05099731,0.01977239,0.9964312,9.684029,0.7616465,0.6041732,0.2342467,False
1773021598402,2.458985,0.030434,0.8783526,0.2084474,0.9032607,0.4894884,0.2514901,0.440327,-0.7094124,270.3742,0.6945131,0.3568281,0.6247602,-0.04253419,0.9741578,0.2690306,1.011519,-0.03989888,0.9860386,0.283344,1.026717,-0.0400795,0.9679678,0.2933133,1.012226,-0.02349412,-0.07786588,0.104089,0.1320969,-0.01559614,-0.08070256,0.1204747,0.1458434,-0.00128243,-0.08783309,0.108094,0.1392861,-0.03531097,-0.07635678,0.1034613,0.1333472,-0.01493735,-0.07843436,0.1227653,0.1464459,-0.002731658,-0.0855409,0.1007611,0.1322025,-0.01863292,-0.08014669,0.1072997,0.1352179,0.03932877,0.7336303,-0.1488521,0.6618783,97.11343,0.05246555,0.978681,-0.1985724,3.589803,-0.007415559,-0.07521845,0.1271959,0.1479581,0.6773533,0.5888312,-0.305421,-0.3181012,217.0963,0.714465,0.6210928,-0.3221548,1.299911,True,True,False,-0.0481408,0.6671363,0.1301883,0.681423,-0.195563,0.1515268,0.4800844,0.8416138,65.37816,-0.3621001,0.2805638,0.8889137,0.0113925,0.6845855,0.2250998,0.7207336,0.02645416,0.6945759,0.2131241,0.7270195,0.009473499,0.6853213,0.2074353,0.7160897,0.0003859526,-0.05977249,0.09365883,0.1111075,0.02019085,-0.06588995,0.08900025,0.112562,0.007663651,-0.05462853,0.07868421,0.09609481,0.0002356552,-0.05986407,0.0936754,0.1111703,0.0201959,-0.06582115,0.08904629,0.1125591,0.007650034,-0.05465254,0.07854855,0.09599634,0.01010657,-0.06069945,0.08757476,0.1070323,0.2242374,0.9373533,0.1998619,0.1764695,159.6716,0.2278127,0.9522986,0.2030485,1.632695,0,0,0,0,0,0,0,0,0,1,0,0,0.3642014,False,True,False,-0.02969169,0.9876115,0.2880545,1.029191,-0.9756849,-0.04572266,0.1999823,-0.07717207,188.8521,-0.9786032,-0.04585942,0.2005805,0.07969169,0.01238853,0.01194555,0.08152875,0.1889303,0.1212149,-0.7041609,-0.6736245,264.6949,0.2556312,0.1640092,-0.9527612,-0.03161033,1.089594,0.005226616,1.090065,0.06446899,0.05115047,0.0202082,0.996403,9.722228,0.7607794,0.6036115,0.238471,False
1773021598415,2.473031,0.03077152,0.8776534,0.2083603,0.902572,0.5031779,0.2538555,0.4221353,-0.7100501,270.478,0.714588,0.3605128,0.5994953,-0.04170614,0.9730386,0.269329,1.010486,-0.04058558,0.9853136,0.2819332,1.025659,-0.03952031,0.9690232,0.2928929,1.013091,-0.0217915,-0.0777773,0.1040424,0.1317156,-0.01566476,-0.08136632,0.1197905,0.1456559,-0.001202509,-0.0880366,0.1089471,0.1400763,-0.03227044,-0.07666829,0.1035844,0.1328501,-0.01509007,-0.07905412,0.1221404,0.1462721,-0.002409921,-0.08607507,0.1024867,0.1338591,-0.01709232,-0.08070319,0.1077598,0.1357104,0.05588599,0.7172147,-0.1566087,0.6767226,94.82387,0.0759075,0.9741615,-0.2127148,3.032435,-0.00584335,-0.07578637,0.1276654,0.1485805,0.6974737,0.5853623,-0.2759459,-0.3077908,215.8523,0.7330609,0.6152292,-0.2900255,1.299672,True,True,False,-0.04810234,0.6673322,0.1301866,0.6816118,-0.1958477,0.1512194,0.4795428,0.8419116,65.31493,-0.3629394,0.2802354,0.8886751,0.01131773,0.6847866,0.2251555,0.7209409,0.02641047,0.6947074,0.2131494,0.727151,0.009405889,0.6855106,0.2074926,0.7162865,0.0004054839,-0.05972999,0.09367367,0.1110972,0.02019557,-0.06586984,0.08895304,0.1125137,0.007668165,-0.05458019,0.07869697,0.09607815,0.000271279,-0.05983599,0.09367503,0.111155,0.02019583,-0.06583138,0.08902673,0.1125496,0.007653829,-0.05463738,0.07857967,0.09601349,0.01012922,-0.060695,0.08757727,0.1070339,0.2254209,0.937167,0.1999733,0.1758238,159.7468,0.2289882,0.9519975,0.2031379,1.627899,0,0,0,0,0,0,0,0,0,1,0,0,0.363873,False,True,False,-0.02923522,0.9876618,0.2883391,1.029306,-0.9723183,-0.04996646,0.1944793,-0.1194918,193.7255,-0.9793351,-0.05032705,0.1958828,0.07923523,0.01233816,0.01166093,0.08103351,0.1643479,0.09086367,-0.6983415,-0.69069,267.3695,0.2272664,0.1256496,-0.9656926,-0.03162148,1.089521,0.005318506,1.089992,0.06488912,0.05156388,0.02051467,0.9963482,9.796101,0.7599777,0.6039132,0.2402667,False
1773021598430,2.486731,0.03154109,0.8771644,0.2082981,0.9021088,0.518135,0.2611836,0.4029522,-0.7077774,270.1087,0.7334498,0.3697204,0.5704019,-0.04130065,0.972568,0.2684318,1.009777,-0.04192504,0.9840096,0.2790021,1.023658,-0.03944305,0.9702542,0.2906482,1.01362,-0.02009076,-0.07791495,0.1040755,0.1315526,-0.01562658,-0.08229525,0.1180123,0.1447191,-0.001291516,-0.08808224,0.1091332,0.1402505,-0.02956862,-0.07693576,0.1036864,0.1324548,-0.01520055,-0.07972754,0.1212867,0.1459384,-0.002179029,-0.08649643,0.1038689,0.1351855,-0.01574637,-0.08122091,0.108027,0.1360684,0.07615665,0.700753,-0.1600427,0.6910368,92.57552,0.1053605,0.9694716,-0.2214144,2.557935,-0.004469764,-0.07631472,0.1279382,0.1490372,0.7143549,0.583413,-0.2414366,-0.3017194,215.1218,0.7492735,0.611931,-0.2532383,1.299135,True,True,False,-0.04811624,0.6674838,0.1301232,0.6817491,-0.1962713,0.1510269,0.479221,0.8420307,65.28963,-0.3638496,0.2799753,0.8883846,0.01121063,0.6849775,0.2251349,0.7211141,0.02630902,0.6948785,0.2131001,0.7272963,0.009315394,0.6857017,0.2074782,0.7164642,0.0004056792,-0.05971108,0.09367774,0.1110905,0.02020251,-0.06583892,0.08892241,0.1124727,0.00767206,-0.05455886,0.07871278,0.0960793,0.0002989202,-0.05981034,0.09367559,0.1111417,0.0201972,-0.06583293,0.08900528,0.1125337,0.007657571,-0.05462125,0.07860704,0.09602701,0.01014678,-0.06068718,0.08757963,0.1070331,0.2263802,0.9369959,0.2001079,0.1753495,159.802,0.2299428,0.951742,0.2032572,1.62384,0,0,0,0,0,0,0,0,0,1,0,0,0.3624636,False,True,False,-0.02881802,0.9878501,0.2882473,1.029449,-0.9672673,-0.06049277,0.1834899,-0.1645174,198.9384,-0.9806291,-0.06132842,0.1860246,0.07881802,0.01214987,0.01175269,0.08061033,0.1408995,0.05757029,-0.6853846,-0.7120962,270.8115,0.2006881,0.08199939,-0.9762175,-0.03161236,1.089417,0.005386743,1.089889,0.06549641,0.05155042,0.0207725,0.9963038,9.855437,0.7624817,0.6001284,0.2418248,False
1773021598443,2.500442,0.03235305,0.8760494,0.2086835,0.9011427,0.5274237,0.2696749,0.396539,-0.7013249,269.0668,0.7398889,0.3783096,0.5562791,-0.04014546,0.9719791,0.2676218,1.008948,-0.04229796,0.983912,0.2759537,1.022752,-0.03949967,0.9711096,0.2880894,1.013711,-0.01790703,-0.07795349,0.1040229,0.131218,-0.01572028,-0.08251012,0.1175241,0.144454,-0.001358303,-0.08807929,0.1092162,0.1403139,-0.02696822,-0.07715371,0.1037562,0.1320808,-0.01530766,-0.08030706,0.1205058,0.14562,-0.002009432,-0.08682884,0.1049862,0.1362549,-0.01443901,-0.08167987,0.1082874,0.1364047,0.1002129,0.6833786,-0.1607791,0.705054,90.33218,0.1413134,0.963654,-0.2267197,2.174636,-0.003135587,-0.07678311,0.1282039,0.1494715,0.729395,0.5815096,-0.2017184,-0.2985621,214.7425,0.7642524,0.6092997,-0.2113584,1.298716,True,True,False,-0.04824557,0.6675854,0.1301121,0.6818556,-0.1959929,0.151065,0.4791249,0.8421434,65.26569,-0.3634521,0.2801372,0.8884964,0.01109303,0.6850027,0.2251031,0.7211264,0.02618368,0.694932,0.2130684,0.7273337,0.009230841,0.6857564,0.2075081,0.716524,0.0003932844,-0.05969769,0.09365965,0.111068,0.02020716,-0.06580547,0.08891667,0.1124494,0.007666641,-0.05457878,0.07875913,0.09612815,0.0003183375,-0.0597872,0.09367231,0.1111266,0.02019925,-0.06582727,0.08898706,0.1125164,0.007659434,-0.05461252,0.07863833,0.09604781,0.01016163,-0.06068103,0.08758566,0.1070359,0.2270504,0.9368471,0.2001649,0.1752129,159.8179,0.230618,0.9515674,0.20331,1.61916,0,0,0,0,0,0,0,0,0,1,0,0,0.3613643,False,True,False,-0.02893088,0.9887131,0.2864782,1.029787,-0.9600825,-0.07878312,0.1650137,-0.2116727,204.4408,-0.9823418,-0.08060969,0.1688396,0.07893088,0.01128691,0.01352185,0.08087224,0.1200769,0.02100535,-0.6632658,-0.7383894,275.1888,0.1780566,0.03114789,-0.9835272,-0.03160775,1.089268,0.005396642,1.08974,0.06595881,0.05151877,0.02115672,0.9962669,9.904613,0.7640629,0.5967904,0.2450781,False
1773021598458,2.514495,0.033305,0.8744616,0.2099888,0.8999376,0.5403193,0.2735686,0.38267,-0.6976954,268.4848,0.7542204,0.3818686,0.534161,-0.03815106,0.9709039,0.2678574,1.007898,-0.04212157,0.9838828,0.2748933,1.022431,-0.03848137,0.9711989,0.2875083,1.013592,-0.016461,-0.07732198,0.1039188,0.1305709,-0.01617822,-0.08273693,0.1178835,0.1449264,-0.00139696,-0.08804122,0.1093173,0.1403691,-0.02457266,-0.07719033,0.1037906,0.1316611,-0.01549073,-0.08082375,0.1199498,0.1454661,-0.001880356,-0.08708829,0.1059117,0.137132,-0.01328849,-0.08203172,0.1086064,0.1367521,0.1315708,0.6633306,-0.1575235,0.7196304,87.95204,0.1894857,0.9553161,-0.2268623,1.896943,-0.001961437,-0.07714216,0.1285295,0.1499153,0.7426795,0.5794901,-0.1514996,-0.299443,214.8483,0.7783969,0.6073593,-0.1587856,1.296542,True,True,False,-0.04831214,0.6677915,0.1300107,0.6820428,-0.1961956,0.1510293,0.4788127,0.8422801,65.23663,-0.3639723,0.2801819,0.8882693,0.01097452,0.6851639,0.2250237,0.7212529,0.02602734,0.6951417,0.212912,0.7274826,0.009149291,0.6859667,0.2074603,0.7167104,0.0003491351,-0.05969913,0.09364066,0.1110526,0.02021896,-0.06572315,0.08885448,0.1123542,0.007662209,-0.05458625,0.07879527,0.09616165,0.0003247992,-0.05976875,0.09366568,0.1111111,0.02020338,-0.06580541,0.08895926,0.1124823,0.007660015,-0.05460702,0.07867125,0.09607168,0.01016913,-0.06067218,0.08759215,0.1070369,0.2273622,0.936695,0.2002885,0.1754804,159.7868,0.2309458,0.9514589,0.2034454,1.614106,0,0,0,0,0,0,0,0,0,1,0,0,0.3618261,False,True,False,-0.02875787,0.9892474,0.2847978,1.029829,-0.9540011,-0.09271731,0.1330811,-0.2521404,209.2084,-0.9858534,-0.09581297,0.1375244,0.07875787,0.01075256,0.01520222,0.08092915,0.113074,-0.02124995,-0.6393067,-0.7602958,278.9806,0.1740733,-0.03271351,-0.9841892,-0.03162457,1.089145,0.005414801,1.089618,0.06623163,0.05139363,0.02161547,0.9962454,9.933136,0.7650266,0.5936363,0.2496754,False
1773021598471,2.528362,0.03390436,0.8736235,0.2102812,0.8992139,0.5433574,0.2726424,0.3791032,-0.6976458,268.4769,0.75841,0.3805502,0.5291466,-0.03677212,0.9703256,0.2682701,1.007399,-0.04169255,0.9837867,0.274861,1.022313,-0.03714217,0.9719235,0.28809,1.014402,-0.01607429,-0.07691681,0.1040643,0.1303992,-0.01674455,-0.08284663,0.1183236,0.1454112,-0.001253808,-0.08773423,0.1106297,0.1412013,-0.02265288,-0.07713161,0.1038479,0.1313271,-0.01575187,-0.08124972,0.1196084,0.1454504,-0.001749684,-0.08722494,0.1069123,0.1379909,-0.01246434,-0.08224725,0.10902,0.1371325,0.1625654,0.6388519,-0.1498817,0.7368692,85.06921,0.2404688,0.9449978,-0.2217069,1.70856,-0.001120386,-0.07736214,0.1289515,0.1503817,0.7516838,0.5812948,-0.09636538,-0.2962795,214.4686,0.7870201,0.6086212,-0.1008955,1.283209,True,True,False,-0.04828579,0.6677111,0.1299357,0.6819479,-0.1957966,0.1507125,0.4790194,0.8423122,65.22981,-0.3632658,0.2796203,0.8887354,0.01099948,0.6849945,0.2249772,0.7210778,0.02602281,0.6950188,0.212884,0.7273569,0.009158183,0.6858479,0.2074545,0.7165951,0.0003464612,-0.05971388,0.09364237,0.111062,0.02022134,-0.06570283,0.0888738,0.112358,0.00765784,-0.05457876,0.07884552,0.09619823,0.0003292958,-0.05975737,0.09366085,0.1111009,0.0202071,-0.0657841,0.08894154,0.1124565,0.007659564,-0.05460116,0.07870743,0.09609795,0.01017617,-0.06066521,0.08760259,0.1070422,0.2274894,0.9365473,0.2005939,0.1757553,159.7548,0.2310866,0.9513562,0.2037657,1.609316,0,0,0,0,0,0,0,0,0,1,0,0,0.3621447,False,True,False,-0.02769945,0.9892386,0.2846835,1.02976,-0.943158,-0.1201665,0.1010486,-0.29292,214.0657,-0.9864257,-0.1256791,0.1056843,0.07769945,0.01076144,0.01531652,0.07992252,0.1037225,-0.05874508,-0.6035469,-0.7883667,284.0663,0.168598,-0.09548852,-0.981049,-0.03162911,1.089061,0.005450476,1.089534,0.0665087,0.05119862,0.02167858,0.9962356,9.946066,0.76723,0.5906163,0.2500794,False
