Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059033219,4.625475,0.187818,1.020789,0.2380963,1.064883,0.02182363,0.4477756,0.2957064,-0.8435512,295.0341,0.04063621,0.8337708,0.5506137,0.06202446,1.006552,0.2568084,1.040646,0.05257696,0.9991897,0.2812766,1.039356,0.05872461,0.9843473,0.2868108,1.026961,-0.03335634,-0.07541434,0.1040718,0.1327814,-0.01434548,-0.08100336,0.1242294,0.1489976,0.000153827,-0.08907947,0.1182818,0.1480735,-0.03918038,-0.07306696,0.1041088,0.1330884,-0.01575775,-0.07499909,0.1388437,0.1585898,0.001719055,-0.08297298,0.1372049,0.1603517,-0.02588795,-0.07590875,0.1164584,0.1414033,-0.007887485,0.4368567,-0.2274868,0.8702551,59.02341,-0.0160119,0.8868361,-0.461807,3.600275,-0.02032251,-0.08292119,0.1092458,0.1386491,-0.4808407,-0.7956563,-0.2488904,-0.2716196,211.5213,-0.4996242,-0.8267376,-0.258613,1.3,True,True,False,-0.0671577,0.5591365,0.1642942,0.5866314,-0.2055828,-0.1016497,-0.4198319,-0.8781482,302.8395,-0.42974,-0.2124836,-0.8775959,0.03131431,0.5277425,0.2417061,0.5813042,0.01435573,0.5210163,0.2125733,0.5628956,0.002872407,0.5134686,0.2077008,0.5538933,0.03818946,-0.05354759,0.1167306,0.1339844,0.02190095,-0.05873165,0.08542811,0.1059576,0.008360582,-0.05710978,0.0788797,0.09774167,0.03827609,-0.05344563,0.1167587,0.1339929,0.02188377,-0.05873738,0.08547529,0.1059953,0.008346787,-0.05710797,0.07891329,0.09776653,0.02915601,-0.05474021,0.1046527,0.1216501,0.1681654,0.9288585,-0.09781372,-0.3152377,216.7503,0.1772003,0.978763,-0.1030689,1.708941,0,0,0,0,0,0,0,0,0,1,0,0,0.3619612,False,True,False,0.05333959,0.9973735,0.2687736,1.03433,0.5077873,0.4038179,0.3185753,0.691081,92.56851,0.7025502,0.5587031,0.4407655,-0.003339585,0.002626538,0.03122643,0.03151414,-0.5373763,0.5713069,-0.5775231,0.2265002,153.8178,-0.5517148,0.5865508,-0.5929328,-0.03425948,1.062886,-0.03400042,1.063981,0.07414704,-0.09154693,-0.03741314,-0.9923314,345.7996,0.5998692,-0.740639,-0.3026822,False
1773059033232,4.639719,0.1885853,1.018543,0.2371363,1.062651,0.03414354,0.4493726,0.2966242,-0.8419694,294.6973,0.06328442,0.8329039,0.5497875,0.06324235,1.004767,0.2583755,1.039382,0.05540851,0.9986015,0.2794226,1.038437,0.06191057,0.984076,0.2842504,1.026176,-0.03081937,-0.07608946,0.1042325,0.1326795,-0.01426782,-0.08108922,0.1211129,0.1464492,-0.0004756473,-0.08884912,0.1142344,0.1447201,-0.03735042,-0.07371616,0.104135,0.1329407,-0.01543662,-0.07636975,0.1347286,0.1556356,0.00125315,-0.08430952,0.1318263,0.1564859,-0.02418063,-0.07696552,0.1151962,0.1406362,0.004352589,0.4642528,-0.2263638,0.8562768,62.19785,0.0084268,0.8988136,-0.4382502,3.198962,-0.01867704,-0.08393966,0.1080292,0.1380761,-0.503311,-0.7940733,-0.2467902,-0.23499,207.1821,-0.5178108,-0.8169497,-0.2539,1.3,True,True,False,-0.06722845,0.559211,0.1642651,0.5867023,-0.2055034,-0.1016234,-0.4198535,-0.8781595,302.8423,-0.4295927,-0.2124377,-0.8776791,0.03125452,0.5278094,0.2416644,0.5813444,0.01428521,0.5210952,0.212547,0.5629569,0.002812222,0.5135399,0.2076758,0.5539497,0.0381861,-0.05358661,0.1167169,0.1339871,0.02190099,-0.05874303,0.08542009,0.1059575,0.008361375,-0.0571311,0.07887866,0.09775335,0.03825702,-0.05347549,0.1167499,0.1339916,0.02188741,-0.05873857,0.08546361,0.1059873,0.008349875,-0.05711287,0.07890595,0.09776375,0.02914282,-0.05476199,0.1046418,0.1216474,0.1674219,0.9290574,-0.09727278,-0.3152149,216.7476,0.1764155,0.9789647,-0.1024981,1.709121,0,0,0,0,0,0,0,0,0,1,0,0,0.3619151,False,True,False,0.05509111,0.9951428,0.2689088,1.032306,0.5235195,0.4127961,0.3275768,0.6694925,95.94418,0.7047742,0.5557157,0.4409915,-0.005091112,0.004857183,0.03109121,0.0318775,-0.5575932,0.5745597,-0.558658,0.2165001,154.9929,-0.5711392,0.5885178,-0.5722298,-0.03443929,1.062916,-0.03391203,1.064015,0.07408573,-0.09066943,-0.03835813,-0.9923805,345.8451,0.6012916,-0.7358875,-0.3113207,False
1773059033246,4.653424,0.1886564,1.017922,0.2348812,1.061567,0.03840739,0.4523793,0.298552,-0.8394907,294.1728,0.07068314,0.8325375,0.549441,0.06447262,1.002174,0.2598884,1.037329,0.05767304,0.9982676,0.2744752,1.036919,0.06403142,0.9844263,0.2795535,1.025351,-0.0252177,-0.07710893,0.104695,0.1324491,-0.01439395,-0.08109693,0.1174314,0.1434365,-0.0008502017,-0.08823609,0.1108633,0.1416933,-0.03475069,-0.07442465,0.10425,0.1327204,-0.0152187,-0.07740192,0.1307993,0.1527453,0.0008192127,-0.0851747,0.1270104,0.1529282,-0.02185151,-0.07798057,0.1141489,0.1399586,0.01753706,0.4883968,-0.2222672,0.8436577,64.94319,0.03266468,0.9096922,-0.4139969,2.774891,-0.01643225,-0.08491796,0.1070198,0.1376021,-0.5217145,-0.7911228,-0.2488767,-0.1999983,203.0737,-0.5324724,-0.8074359,-0.2540086,1.3,True,True,False,-0.06730233,0.55919,0.1642609,0.5866897,-0.2054874,-0.1018127,-0.4195711,-0.8782763,302.8703,-0.429752,-0.2129288,-0.8774819,0.03126059,0.5278212,0.2416172,0.5813358,0.01422041,0.521034,0.2125118,0.5628853,0.002739944,0.5134836,0.2076487,0.5538871,0.03827703,-0.05360286,0.1167122,0.1340154,0.02189664,-0.05876068,0.08541884,0.1059654,0.008356423,-0.05714674,0.07887776,0.09776135,0.03826113,-0.05350167,0.1167421,0.1339965,0.02188931,-0.05874312,0.08545441,0.1059828,0.00835122,-0.05711982,0.07890017,0.09776325,0.02914643,-0.05478163,0.1046351,0.1216513,0.1669654,0.9291341,-0.09691954,-0.3153395,216.7626,0.1759422,0.9790882,-0.1021303,1.708726,0,0,0,0,0,0,0,0,0,1,0,0,0.3603391,False,True,False,0.05667533,0.9933367,0.2692209,1.030733,0.5403897,0.4221194,0.3371478,0.645078,99.65695,0.7072083,0.5524279,0.4412256,-0.006675329,0.006663263,0.03077906,0.03219177,-0.5791899,0.5776908,-0.5372941,0.2052499,156.3117,-0.5917893,0.5902576,-0.5489821,-0.03458193,1.062844,-0.0338532,1.063945,0.07429799,-0.08967919,-0.03914336,-0.992424,345.8856,0.6047347,-0.7299271,-0.3186001,False
1773059033262,4.667372,0.1892156,1.016528,0.2338884,1.060111,0.04127637,0.4534951,0.3045914,-0.836578,293.561,0.07534275,0.8277754,0.5559779,0.06544936,1.002489,0.2617442,1.03816,0.06075096,0.9976144,0.2704008,1.035394,0.06660538,0.9846841,0.2759563,1.024788,-0.02223395,-0.07607827,0.1060959,0.1324334,-0.01477008,-0.08098591,0.1131828,0.1399543,-0.001467543,-0.08734959,0.1074672,0.1384966,-0.03200864,-0.07477487,0.1046349,0.1325304,-0.01512372,-0.07819409,0.1267123,0.1496631,0.0003399471,-0.08565883,0.1224225,0.1494149,-0.01934707,-0.0787582,0.1131625,0.1392225,0.03704841,0.5172475,-0.21407,0.8278022,68.25274,0.06603759,0.9219769,-0.3815728,2.284825,-0.01401854,-0.08566743,0.1060692,0.1370624,-0.5428184,-0.7846715,-0.2562954,-0.154764,197.8062,-0.5494382,-0.7942408,-0.259421,1.299999,True,True,False,-0.06731607,0.5591303,0.164258,0.5866334,-0.2055488,-0.1017122,-0.4194661,-0.8783237,302.8816,-0.4299587,-0.2127574,-0.8774222,0.03124696,0.5277183,0.2416226,0.5812439,0.0141977,0.5209383,0.2125024,0.5627926,0.00271561,0.5133893,0.2076245,0.5537905,0.03828414,-0.0536148,0.1167228,0.1340315,0.02189581,-0.05877231,0.08541523,0.1059687,0.008353671,-0.05716565,0.07886323,0.09776044,0.03826592,-0.05352524,0.1167381,0.1340038,0.02189066,-0.0587492,0.08544625,0.1059799,0.00835173,-0.05712937,0.07889248,0.09776267,0.02915027,-0.05480026,0.1046306,0.1216568,0.1665447,0.9292106,-0.09662472,-0.3154272,216.7732,0.1755042,0.9791989,-0.1018228,1.708362,0,0,0,0,0,0,0,0,0,1,0,0,0.3595926,False,True,False,0.05753088,0.9918675,0.2674631,1.028906,0.5538976,0.4274648,0.3548476,0.6201246,103.3495,0.7060487,0.5448859,0.4523214,-0.007530879,0.008132458,0.03253686,0.03437293,-0.5992283,0.580635,-0.5191842,0.1850307,158.6742,-0.6097572,0.5908372,-0.5283066,-0.03476086,1.062893,-0.03374001,1.063997,0.07391467,-0.08908306,-0.03967506,-0.9924852,345.9428,0.6040525,-0.7280131,-0.3242363,False
1773059033274,4.680852,0.1879314,1.012319,0.2293697,1.054855,0.05996692,0.4535954,0.3138256,-0.8319668,292.6026,0.1080825,0.8175461,0.5656294,0.0642226,1.003343,0.2594452,1.038332,0.06094858,0.997941,0.2653026,1.034402,0.06645535,0.9856949,0.2713366,1.024517,-0.02117197,-0.07565105,0.1066066,0.1324247,-0.0150644,-0.08094633,0.1104207,0.1377388,-0.001922542,-0.08660626,0.1050774,0.1361822,-0.02968262,-0.07495541,0.1050358,0.1324081,-0.01511151,-0.07878526,0.123008,0.1468552,-0.0001223931,-0.08586334,0.1184321,0.1462829,-0.01716997,-0.07938173,0.1121095,0.138437,0.06010896,0.5484095,-0.2017659,0.809274,71.94987,0.1023251,0.9335722,-0.3434714,1.843753,-0.0119203,-0.08626835,0.1050544,0.1364579,-0.5626737,-0.7754915,-0.2670021,-0.103544,191.8866,-0.5657145,-0.7796823,-0.268445,1.299994,True,True,False,-0.0673511,0.5591258,0.1643264,0.5866523,-0.2057116,-0.1016349,-0.4193038,-0.878372,302.8932,-0.4303793,-0.2126353,-0.8772457,0.03122248,0.5276742,0.2416847,0.5812283,0.0141592,0.5208762,0.2125413,0.5627488,0.002669014,0.5133376,0.2076556,0.553754,0.03831373,-0.05361116,0.1167314,0.1340459,0.0218923,-0.05879145,0.08540922,0.1059738,0.008350614,-0.05718158,0.07884839,0.09775753,0.03827562,-0.05354267,0.1167367,0.1340123,0.02189099,-0.05875776,0.08543875,0.1059786,0.008351504,-0.05713995,0.07888354,0.09776162,0.02915786,-0.05481507,0.1046287,0.1216636,0.1663551,0.9292364,-0.09648401,-0.3154943,216.7813,0.1753085,0.9792491,-0.1016769,1.708114,0,0,0,0,0,0,0,0,0,1,0,0,0.3588533,False,True,False,0.05888367,0.9902954,0.2672287,1.027406,0.5704971,0.4314953,0.3810483,0.5857877,108.2827,0.7039137,0.5324049,0.4701603,-0.008883666,0.009704649,0.03277129,0.0353137,-0.62394,0.5845937,-0.495166,0.1541426,162.2659,-0.6314871,0.5916649,-0.5011554,-0.03500458,1.062833,-0.03360676,1.06394,0.0733394,-0.08902747,-0.03945217,-0.9925417,345.9958,0.6016067,-0.7302967,-0.3236281,False
1773059033289,4.694832,0.1843338,1.005737,0.2208984,1.04608,0.08457169,0.4485006,0.3298088,-0.8263904,291.4594,0.1501901,0.7964882,0.5857044,0.06103861,1.003911,0.2537168,1.037273,0.05774765,0.9988824,0.2589371,1.033513,0.06426224,0.98648,0.2639499,1.023202,-0.0206012,-0.07558049,0.1067336,0.1323967,-0.01513388,-0.08086325,0.1099614,0.1373296,-0.002380215,-0.08573912,0.1027565,0.1338498,-0.02766915,-0.07508788,0.1053917,0.1323298,-0.01511625,-0.07924332,0.1199496,0.1445542,-0.0005980322,-0.08583589,0.11471,0.1432708,-0.01531214,-0.07988959,0.1109351,0.1375623,0.08807614,0.5829996,-0.1825622,0.7867815,76.2285,0.1426955,0.9445395,-0.2957759,1.509695,-0.01012977,-0.08675782,0.1039225,0.135755,-0.5776927,-0.7648201,-0.2804587,-0.05162093,185.918,-0.5784639,-0.765841,-0.280833,1.299974,True,True,False,-0.06738546,0.5591217,0.1644028,0.5866739,-0.2059026,-0.1015471,-0.4191111,-0.8784294,302.907,-0.4308738,-0.2124984,-0.877036,0.0311978,0.5276254,0.2417556,0.5812122,0.01412062,0.5208042,0.2125845,0.5626976,0.002620585,0.5132783,0.20769,0.5537117,0.03834796,-0.05360256,0.116742,0.1340615,0.02188788,-0.05881303,0.08540372,0.1059804,0.00834688,-0.05719882,0.07883252,0.09775449,0.03829072,-0.05355517,0.1167378,0.1340226,0.02189034,-0.05876929,0.08543144,0.105979,0.008350539,-0.05715223,0.0788729,0.09776013,0.02916959,-0.05482706,0.104629,0.1216721,0.1663786,0.9292143,-0.09648538,-0.3155464,216.7876,0.1753366,0.9792439,-0.1016802,1.707958,0,0,0,0,0,0,0,0,0,1,0,0,0.3586373,False,True,False,0.05818704,0.9896312,0.2650408,1.026159,0.5841748,0.4376458,0.3983645,0.5554384,112.5182,0.7025065,0.5262964,0.4790581,-0.008187037,0.01036876,0.03495926,0.03737229,-0.6454324,0.5853451,-0.4724748,0.1324987,164.772,-0.6511737,0.5905519,-0.4766776,-0.03505183,1.062692,-0.03349461,1.063797,0.07308593,-0.0888176,-0.04011234,-0.9925527,346.0062,0.5999703,-0.7291133,-0.3292866,False
1773059033301,4.708763,0.1822756,1.001707,0.216631,1.040946,0.1061948,0.4416345,0.3430767,-0.8221801,290.6073,0.1865595,0.7758489,0.6027058,0.05981408,1.005963,0.2521633,1.03881,0.05631208,1.001357,0.257224,1.035399,0.06383429,0.9886912,0.2611878,1.0246,-0.02020461,-0.07558902,0.1067802,0.132378,-0.01512175,-0.08085187,0.1099555,0.1373168,-0.002731122,-0.08494042,0.1009947,0.1319934,-0.02601522,-0.0751937,0.1056822,0.1322861,-0.01511741,-0.07959593,0.1176137,0.1428182,-0.001046719,-0.0856396,0.1114563,0.1405622,-0.01382718,-0.08027232,0.1097243,0.1366538,0.118959,0.6176796,-0.1589911,0.7609485,80.90424,0.1833488,0.9520158,-0.2450494,1.275522,-0.008698579,-0.0871267,0.1027555,0.1350016,-0.5894246,-0.7519401,-0.2952375,0.0002834266,179.9675,-0.5894246,-0.75194,-0.2952375,1.299869,True,True,False,-0.0673902,0.5589793,0.1644439,0.5865502,-0.2057797,-0.1015375,-0.4188027,-0.8786064,302.9494,-0.4309101,-0.2126232,-0.876988,0.03120346,0.5274662,0.2418124,0.5810916,0.01409018,0.5206169,0.2126513,0.5625487,0.002585799,0.5130933,0.2077425,0.5535597,0.03838815,-0.05361266,0.1167497,0.1340838,0.02188307,-0.05881333,0.08541571,0.1059892,0.008339544,-0.05720933,0.07883041,0.09775832,0.03831099,-0.05356714,0.1167403,0.1340353,0.02188883,-0.05877845,0.08542817,0.1059811,0.008348252,-0.05716411,0.07886407,0.09775976,0.02918398,-0.05483839,0.1046309,0.1216823,0.1663494,0.9291833,-0.09647839,-0.3156552,216.8008,0.1753124,0.9792485,-0.1016767,1.707203,0,0,0,0,0,0,0,0,0,1,0,0,0.3594543,False,True,False,0.05537201,0.9891181,0.2599122,1.024195,0.5994924,0.4420786,0.4091566,0.5270354,116.3893,0.7054152,0.5201883,0.4814495,-0.005372014,0.0108819,0.04008782,0.04188446,-0.6634343,0.5877942,-0.4480401,0.1166759,166.5994,-0.6679966,0.5918363,-0.4511212,-0.03499771,1.062508,-0.03333024,1.063607,0.07268278,-0.0882995,-0.04184337,-0.9925572,346.0104,0.5968384,-0.7250758,-0.343599,False
1773059033317,4.722868,0.1805791,0.998051,0.2128391,1.036347,0.125505,0.4356887,0.3546304,-0.8177171,289.7138,0.2180343,0.7569029,0.6160838,0.05925259,1.007491,0.2509717,1.039969,0.05544187,1.003537,0.2554693,1.037027,0.06406277,0.9905721,0.2583271,1.025705,-0.01932517,-0.07565034,0.1068281,0.1323204,-0.01511239,-0.08083285,0.1099318,0.1372856,-0.003105754,-0.08400389,0.09918246,0.1300133,-0.02451669,-0.07529101,0.1059245,0.132249,-0.01511634,-0.07986891,0.115805,0.1414862,-0.001484596,-0.08527957,0.1085157,0.1380234,-0.01255173,-0.08054833,0.1084739,0.1356914,0.1532472,0.6520587,-0.1317408,0.7307387,86.10329,0.2244863,0.9551774,-0.1929823,1.106436,-0.00746934,-0.08739272,0.1015504,0.1341856,-0.5987899,-0.7363746,-0.3106908,0.05172016,174.0707,-0.5995923,-0.7373613,-0.3111071,1.29957,True,True,False,-0.06736518,0.5589312,0.1645285,0.5865252,-0.2058844,-0.1014597,-0.4185202,-0.8787254,302.978,-0.4313273,-0.2125579,-0.8767989,0.03127649,0.5274031,0.2418983,0.5810741,0.01412272,0.5204654,0.2127673,0.5624532,0.002616331,0.5129541,0.2078631,0.5534762,0.0384791,-0.0536197,0.1167654,0.1341263,0.02186746,-0.05884207,0.08547673,0.1060511,0.008329273,-0.05723545,0.07889616,0.09782576,0.03834631,-0.05357819,0.1167456,0.1340544,0.02188434,-0.05879182,0.08543837,0.1059958,0.008344266,-0.0571791,0.07887081,0.09777363,0.02920864,-0.05484997,0.104641,0.1217021,0.1665591,0.9290356,-0.0966387,-0.3159301,216.834,0.1755504,0.9791871,-0.1018555,1.705411,0,0,0,0,0,0,0,0,0,1,0,0,0.3621648,False,True,False,0.05455935,0.9902276,0.2588474,1.024953,0.6122292,0.44749,0.4232937,0.4957324,120.5639,0.7049471,0.5152593,0.4873986,-0.004559349,0.00977242,0.04115266,0.04254209,-0.6829437,0.5871912,-0.4235622,0.09689989,168.8786,-0.6861727,0.5899675,-0.4255648,-0.03496096,1.06241,-0.03314688,1.063501,0.07289306,-0.08750406,-0.04299176,-0.992563,346.0159,0.5987998,-0.7188258,-0.3531675,False
1773059033331,4.736837,0.1742038,0.9928123,0.2060672,1.028828,0.1487039,0.4259293,0.3714869,-0.811461,288.4778,0.2544528,0.7288235,0.6356652,0.05473371,1.009456,0.2475105,1.040797,0.05059614,1.005859,0.2513416,1.03802,0.0596018,0.9924508,0.2534467,1.026034,-0.0185185,-0.07546811,0.1071214,0.1323381,-0.01510486,-0.08083837,0.1098901,0.1372546,-0.003353662,-0.08331435,0.09799825,0.1286708,-0.02318251,-0.07532842,0.1061758,0.1322312,-0.01511392,-0.08008064,0.1144275,0.1404813,-0.00187939,-0.08485264,0.1060169,0.1358053,-0.01146726,-0.08072916,0.1072723,0.1347443,0.191118,0.6832854,-0.1036976,0.6970235,91.62263,0.2665344,0.9529141,-0.1446174,0.9778092,-0.006424152,-0.08756698,0.1003924,0.1333712,-0.6073118,-0.7168545,-0.3270688,0.1015788,168.3398,-0.6104695,-0.7205817,-0.3287694,1.298204,True,True,False,-0.06738622,0.5590245,0.164438,0.5865911,-0.2058529,-0.1014376,-0.4183422,-0.8788201,303.0007,-0.4314189,-0.2125892,-0.8767461,0.03127494,0.5274976,0.2418299,0.5811313,0.01412077,0.5204839,0.2127094,0.5624483,0.002608202,0.512982,0.2077979,0.5534774,0.03852589,-0.05361666,0.1167845,0.1341552,0.02185135,-0.05888256,0.08552863,0.1061121,0.008315405,-0.05727414,0.07893791,0.09788089,0.03838374,-0.05358621,0.1167537,0.1340754,0.02187747,-0.05881074,0.08545718,0.1060201,0.00833825,-0.05719893,0.0788848,0.09779599,0.02923363,-0.05486117,0.1046551,0.1217253,0.1669913,0.9288247,-0.09697162,-0.3162199,216.869,0.1760238,0.9790646,-0.1022168,1.703249,0,0,0,0,0,0,0,0,0,1,0,0,0.362606,False,True,False,0.05426201,0.9911327,0.2575817,1.025493,0.621908,0.451324,0.4408658,0.463869,124.7259,0.702004,0.5094503,0.4976453,-0.004262011,0.008867323,0.0424183,0.0435443,-0.7013074,0.584983,-0.4007945,0.07298397,171.6292,-0.7031827,0.5865473,-0.4018662,-0.03492221,1.062376,-0.03296646,1.063461,0.07317993,-0.08693398,-0.04303698,-0.9925901,346.0414,0.6022486,-0.7154402,-0.3541813,False
1773059033344,4.750677,0.1698586,0.9889233,0.1980768,1.022769,0.1722366,0.4084835,0.3819452,-0.8109214,288.3721,0.2943436,0.6980775,0.6527249,0.05287468,1.011062,0.2445137,1.041551,0.04896677,1.007971,0.2482386,1.039243,0.05787529,0.9947052,0.2502453,1.027332,-0.01819642,-0.07578819,0.1072725,0.1325984,-0.01511059,-0.08082525,0.1098745,0.137235,-0.003405959,-0.08266242,0.09809076,0.1283218,-0.02208195,-0.07542478,0.1064045,0.1322816,-0.01511322,-0.0802416,0.1133793,0.1397211,-0.002199612,-0.08438279,0.1041527,0.1340637,-0.01061045,-0.08083734,0.1062351,0.1339147,0.2254686,0.7074745,-0.07672099,0.6654004,96.57391,0.3020397,0.947739,-0.1027761,0.8706018,-0.005598343,-0.08767126,0.09939272,0.1326518,-0.6129409,-0.6951455,-0.3443677,0.1499577,162.7511,-0.619951,-0.7030958,-0.3483062,1.284972,True,True,False,-0.06740344,0.5590214,0.16451,0.5866103,-0.2061635,-0.1011952,-0.4182815,-0.8788042,302.9969,-0.4320432,-0.2120682,-0.876565,0.03125186,0.5274385,0.2419163,0.5811123,0.0141087,0.5203938,0.2127698,0.5623875,0.002601132,0.5128937,0.2078695,0.5534225,0.03855567,-0.05359904,0.116804,0.1341737,0.02184111,-0.05891318,0.08555065,0.1061448,0.008305258,-0.05730356,0.07898062,0.09793168,0.03841931,-0.05358887,0.1167641,0.1340957,0.02186994,-0.05883195,0.08547653,0.1060459,0.008331425,-0.05722059,0.07890462,0.09782407,0.0292583,-0.05486936,0.1046735,0.1217507,0.1674586,0.9286001,-0.09739908,-0.3165012,216.9029,0.1765338,0.9789245,-0.1026775,1.701872,0,0,0,0,0,0,0,0,0,1,0,0,0.3622672,False,True,False,0.04969296,0.992344,0.2538657,1.025507,0.6349089,0.4479928,0.4552115,0.4347135,128.4659,0.7050087,0.4974553,0.5054711,0.0003070422,0.007655978,0.04613435,0.0467663,-0.7133609,0.5887613,-0.3767025,0.05071347,174.1862,-0.7142799,0.5895198,-0.3771878,-0.03487221,1.062384,-0.03281939,1.063463,0.07273839,-0.08668334,-0.04277583,-0.9926557,346.1034,0.6012738,-0.7165462,-0.3535957,False
