Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059260937,5.804894,0.1037382,0.9053187,0.204947,0.9340059,0.7231447,0.2746311,0.313795,-0.5506108,246.8179,0.8662883,0.3289933,0.3759095,0.04920383,1.025339,0.1922507,1.044367,0.0660331,1.038096,0.2081251,1.060811,0.07420537,1.016292,0.2171624,1.041881,-0.04043721,-0.06404527,0.1146571,0.1374162,-0.01590838,-0.06456701,0.1268826,0.1432521,-0.004454678,-0.05862682,0.1044067,0.1198236,-0.03150024,-0.07328634,0.1103155,0.1361347,-0.01719719,-0.07134959,0.1162524,0.1374813,-0.004891018,-0.06438601,0.09889401,0.118108,-0.01568293,-0.06841661,0.1053113,0.1265593,-0.03266056,0.8291231,0.1560673,0.5358463,115.1974,-0.03868289,0.9820063,0.1848447,1.692758,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.299975,False,True,False,-0.07302737,0.549078,0.1754794,0.5810444,-0.4019467,-0.1345867,-0.6177688,-0.6623344,262.9563,-0.5364953,-0.1796385,-0.8245623,0.04606253,0.5611053,0.2177047,0.6036192,0.06272897,0.5294551,0.1899484,0.5659841,0.05995721,0.5144174,0.190877,0.5519548,0.05028388,-0.0582147,0.1068935,0.1316953,0.01415612,-0.08778084,0.1121387,0.1431117,-0.0005703237,-0.08371721,0.1165282,0.1434842,0.05036141,-0.05810965,0.106976,0.1317455,0.01418914,-0.08774735,0.1122078,0.1431486,-0.0006709822,-0.08377694,0.1169501,0.1438623,0.03636397,-0.06598113,0.1095783,0.1329784,0.264433,0.5865783,-0.594631,-0.4820945,237.6446,0.301823,0.6695189,-0.6787102,3.065631,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3806362,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06337005,1.052438,0.01244933,1.054417,0.07367471,-0.1916431,-0.01798975,-0.9785302,336.2118,0.3574645,-0.9298388,-0.08728498,False
1773059260951,5.818892,0.1079298,0.9112268,0.1990778,0.9389436,0.7012244,0.2774191,0.3471276,-0.5575173,247.7686,0.8446804,0.3341734,0.4181427,0.05886734,1.033078,0.1899,1.052035,0.07473104,1.047761,0.2072906,1.070681,0.07974523,1.022468,0.2152531,1.047919,-0.03813044,-0.06227247,0.1154779,0.136627,-0.01377422,-0.06354978,0.1307667,0.1460419,-0.004101145,-0.0584907,0.1049812,0.1202457,-0.03296589,-0.07089106,0.1114184,0.1361115,-0.01647998,-0.06965935,0.1194591,0.1392641,-0.004725337,-0.06312471,0.1002267,0.118543,-0.01670264,-0.06699748,0.1075285,0.1277889,-0.01376897,0.8235787,0.1411963,0.5491742,113.3792,-0.01647582,0.9854862,0.1689541,2.144207,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.299967,False,True,False,-0.07300685,0.5493057,0.1752567,0.5811899,-0.4018213,-0.1345862,-0.6178112,-0.6623712,262.9619,-0.5363512,-0.1796456,-0.8246545,0.04609151,0.5613742,0.2175003,0.6037978,0.06274189,0.529696,0.1897446,0.5661426,0.0598913,0.5147283,0.1906137,0.5521465,0.05031361,-0.05823237,0.1068929,0.131714,0.0141555,-0.08778576,0.1121252,0.1431041,-0.0005405784,-0.08371466,0.1163915,0.1433716,0.05035143,-0.0581353,0.1069587,0.1317389,0.01418211,-0.08775537,0.1121905,0.1431393,-0.0006437491,-0.08376393,0.1168333,0.1437597,0.03639341,-0.06598125,0.1095328,0.132949,0.2667291,0.5861853,-0.5957793,-0.4798848,237.3558,0.3040232,0.6681457,-0.6790811,3.056716,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3819577,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06317532,1.052029,0.01220964,1.053995,0.07136316,-0.1916671,-0.0177248,-0.9787017,336.3073,0.3476248,-0.9336505,-0.08634119,False
1773059260965,5.832597,0.1154574,0.919107,0.1941448,0.9464567,0.6788396,0.2653919,0.3725965,-0.574383,250.1129,0.8292826,0.3242074,0.4551705,0.06988297,1.042245,0.1931673,1.062295,0.08583543,1.057425,0.2118573,1.08185,0.08925947,1.029409,0.2173122,1.055876,-0.03696963,-0.0621522,0.1154618,0.1362391,-0.01268928,-0.06353025,0.1329741,0.1479163,-0.004066542,-0.05823044,0.1049171,0.1200621,-0.03383588,-0.06901221,0.1122698,0.136059,-0.01569616,-0.06834917,0.1224202,0.1410839,-0.004589407,-0.06209195,0.1012374,0.1188507,-0.01721604,-0.0658119,0.1094291,0.12885,-0.004343667,0.8199274,0.1288598,0.5577593,112.198,-0.005233316,0.987861,0.1552523,2.570395,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.299907,False,True,False,-0.0729695,0.5494356,0.1750404,0.5812428,-0.4016782,-0.1345183,-0.6179523,-0.6623401,262.9572,-0.5361404,-0.1795484,-0.8248126,0.04612745,0.5615064,0.2172993,0.6038511,0.06274615,0.5298693,0.1895381,0.566236,0.05964194,0.515132,0.1902038,0.5523546,0.05028414,-0.05826326,0.106895,0.131718,0.01414894,-0.08779364,0.1120699,0.143065,-0.0004453608,-0.08370131,0.115934,0.1429923,0.05033761,-0.05816161,0.1069456,0.1317346,0.0141753,-0.08776323,0.1121657,0.143124,-0.0006030003,-0.08375107,0.1166483,0.1436017,0.03644023,-0.06597266,0.1094716,0.1329072,0.270328,0.5856856,-0.5975849,-0.476222,236.8779,0.3074268,0.6660627,-0.6795951,3.042146,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4039053,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.0629406,1.051818,0.01198892,1.053768,0.06912295,-0.1915849,-0.01776745,-0.9788777,336.4058,0.3380978,-0.9370902,-0.08690511,False
1773059260978,5.846744,0.123858,0.927654,0.1928411,0.9555472,0.6592649,0.2447846,0.3844097,-0.5980631,253.4626,0.8225912,0.3054276,0.4796433,0.08016839,1.051018,0.2018719,1.073228,0.0939202,1.062681,0.2225813,1.089795,0.09952694,1.035845,0.2241566,1.064484,-0.03655083,-0.06219495,0.1154241,0.1361136,-0.01268487,-0.06592363,0.130532,0.1467836,-0.004160819,-0.05776366,0.1045978,0.1195603,-0.03443947,-0.06750547,0.1129514,0.1360187,-0.01505613,-0.06781808,0.1242462,0.1423485,-0.004498722,-0.06115366,0.1019793,0.1189949,-0.01751974,-0.06487527,0.1107396,0.1295338,0.01641158,0.8175931,0.1307204,0.5605215,111.8163,0.0198174,0.9872645,0.1578482,2.853301,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.285693,False,True,False,-0.07298931,0.5494056,0.1750112,0.5812081,-0.4015533,-0.1345298,-0.6182107,-0.6621723,262.9315,-0.5358677,-0.1795283,-0.8249941,0.04609606,0.5614806,0.2172825,0.6038187,0.06269857,0.5299308,0.1894959,0.5662742,0.05918032,0.5155177,0.1899794,0.5525876,0.05021531,-0.05828073,0.1069098,0.1317115,0.01413508,-0.0878076,0.1120056,0.1430217,-0.0002927649,-0.08356405,0.1153299,0.142422,0.05031186,-0.05818672,0.106938,0.1317297,0.01416683,-0.08777257,0.112132,0.1431025,-0.0005376362,-0.08371169,0.1163699,0.1433523,0.03650505,-0.06594829,0.1093893,0.1328451,0.2759233,0.5848899,-0.6003165,-0.4705213,236.1363,0.3127005,0.6628484,-0.6803311,3.024372,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4385429,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06276176,1.051652,0.0117429,1.053588,0.06748581,-0.1915125,-0.01812515,-0.9789996,336.4742,0.3310361,-0.9394203,-0.08890873,False
1773059260992,5.860611,0.1334463,0.9349034,0.1901857,0.9633394,0.6273174,0.2210684,0.4097191,-0.6242851,257.2595,0.8030212,0.2829869,0.5244763,0.09134099,1.057044,0.2125644,1.082067,0.1030074,1.064545,0.2348618,1.095001,0.1106104,1.037541,0.2313652,1.068763,-0.03608534,-0.06400849,0.1144953,0.1360456,-0.0127721,-0.06934416,0.1275478,0.1457401,-0.004607161,-0.05749556,0.1019858,0.1171669,-0.03479875,-0.06674494,0.1132797,0.1360078,-0.01457756,-0.06814554,0.1249764,0.1430923,-0.004521295,-0.06037206,0.1019807,0.1185972,-0.01760848,-0.06440309,0.1112066,0.1297101,0.03933623,0.8185135,0.1448354,0.5545369,112.6424,0.04727008,0.983602,0.1740477,3.050551,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,0.9248098,False,True,False,-0.0730468,0.549277,0.1750015,0.5810909,-0.4014346,-0.1347922,-0.6185621,-0.6618627,262.8842,-0.5355139,-0.1798129,-0.825162,0.04602727,0.5614533,0.2172756,0.6037856,0.06263456,0.529955,0.189445,0.5662728,0.05873665,0.5158457,0.1898093,0.5527878,0.05018408,-0.05827557,0.1069273,0.1317115,0.01411765,-0.08781902,0.1119561,0.1429883,-0.0001358515,-0.08339974,0.1148064,0.1419015,0.05028538,-0.05820515,0.1069358,0.1317259,0.01415664,-0.0877822,0.1120955,0.1430788,-0.0004542847,-0.08364701,0.1160444,0.1430501,0.03658495,-0.06590945,0.1092987,0.1327732,0.2826391,0.5838598,-0.6034806,-0.4637178,235.2546,0.3190118,0.6589966,-0.6811424,3.007506,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4659423,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06250767,1.0517,0.01140692,1.053618,0.06625047,-0.191598,-0.01761387,-0.9790766,336.5175,0.3255676,-0.9415496,-0.08655795,False
1773059261007,5.874645,0.1417836,0.9415066,0.1872143,0.9703538,0.6048784,0.2051655,0.4264834,-0.6404227,259.6467,0.7875788,0.2671346,0.5553005,0.1003677,1.061836,0.218499,1.088719,0.111474,1.067462,0.241186,1.100032,0.1199212,1.039983,0.2343238,1.072779,-0.03565757,-0.06553538,0.1136738,0.1359709,-0.01270509,-0.07105596,0.1264679,0.1456177,-0.00491331,-0.0570988,0.1002979,0.1155166,-0.03498738,-0.0664801,0.1133641,0.1359969,-0.01418111,-0.06877249,0.1253081,0.1436415,-0.004603614,-0.05966556,0.1016147,0.1179268,-0.01755025,-0.06419565,0.1112931,0.1296736,0.05633492,0.8205743,0.1621885,0.5451415,113.9314,0.06719784,0.9788035,0.1934629,3.227088,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,0.810927,False,True,False,-0.07311092,0.5491246,0.1750048,0.5809559,-0.4012343,-0.1353524,-0.61924,-0.6612357,262.7884,-0.534852,-0.180427,-0.8254572,0.04594216,0.5615346,0.2172723,0.6038535,0.06258464,0.5301039,0.1893917,0.5663887,0.05833532,0.5162826,0.1896438,0.5530962,0.05015225,-0.05826492,0.1069489,0.1317123,0.01409843,-0.08783082,0.1119043,0.1429531,1.383388E-05,-0.0832416,0.1142975,0.1413969,0.05025752,-0.05821767,0.1069385,0.1317231,0.01414446,-0.08779237,0.1120555,0.1430525,-0.0003562081,-0.08356212,0.1156768,0.142702,0.03667537,-0.06585954,0.1092017,0.1326935,-0.2903454,-0.5825948,0.606981,0.4559134,125.7526,-0.326222,-0.6545832,0.6819827,2.991897,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4885125,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06226224,1.051736,0.0109975,1.053635,0.06532215,-0.1922061,-0.01689384,-0.9790324,336.4926,0.320671,-0.9435533,-0.08293304,False
1773059261019,5.888159,0.1485367,0.9507002,0.1813384,0.9791719,0.5700561,0.1802417,0.4334529,-0.6742905,264.7982,0.7719461,0.2440758,0.5869638,0.1035833,1.064834,0.2276184,1.093806,0.1160536,1.071524,0.2491887,1.106222,0.1250916,1.044419,0.2411163,1.079164,-0.03557153,-0.06930461,0.1115213,0.1360348,-0.01446583,-0.07296932,0.127572,0.1476766,-0.004735891,-0.05970772,0.1015237,0.117875,-0.03511154,-0.06707677,0.1129823,0.1360041,-0.01423954,-0.06964444,0.1257958,0.1444912,-0.004630558,-0.05967437,0.1015956,0.1179158,-0.01752003,-0.06465505,0.1114049,0.1299934,0.05664867,0.8169487,0.1736973,0.5470056,113.6763,0.06767018,0.9758933,0.2074916,3.365862,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.000582,False,True,False,-0.07309532,0.5493027,0.1748014,0.581061,-0.4009257,-0.1353155,-0.6195871,-0.6611053,262.7684,-0.5343587,-0.1803502,-0.8257933,0.04594171,0.5617518,0.2171152,0.603999,0.06256643,0.5303888,0.1892257,0.5665979,0.05806677,0.5167741,0.1893933,0.553441,0.05009967,-0.0582989,0.1069605,0.1317167,0.01408455,-0.0878462,0.1118356,0.1429074,0.0001212001,-0.08314573,0.1139122,0.1410291,0.05022547,-0.05823418,0.106943,0.1317218,0.01413229,-0.0878033,0.1120109,0.143023,-0.0002591067,-0.08347748,0.1153159,0.1423598,0.03675477,-0.06581733,0.1091096,0.1326188,-0.2978504,-0.5813068,0.6102238,0.4483243,126.7276,-0.333214,-0.6503251,0.6826754,2.978295,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4929446,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06202665,1.051605,0.01066596,1.053487,0.06464051,-0.1931537,-0.01656697,-0.9788967,336.4165,0.3163141,-0.9451849,-0.08106934,False
1773059261033,5.902157,0.1522508,0.9592574,0.1793561,0.987686,0.5301267,0.1549315,0.436537,-0.7102095,270.5039,0.7530311,0.2200761,0.6200894,0.1061449,1.064911,0.240716,1.096925,0.1176073,1.070722,0.2619821,1.108563,0.1264863,1.04275,0.2493856,1.079592,-0.03379776,-0.07062315,0.1105862,0.1354962,-0.01468816,-0.07458298,0.1274334,0.1483834,-0.005125741,-0.0609321,0.09879331,0.1161857,-0.03482585,-0.06784197,0.1124738,0.1358887,-0.01433409,-0.07069243,0.1261573,0.1453222,-0.004734204,-0.05994368,0.1009925,0.1175378,-0.01716283,-0.0652969,0.1111983,0.1300896,0.05401476,0.8186525,0.181245,0.5422553,114.3254,0.06428692,0.9743384,0.2157129,3.484406,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.054165,False,True,False,-0.07317182,0.549151,0.1748766,0.5809499,-0.400958,-0.1358424,-0.6196676,-0.6609021,262.7374,-0.5342742,-0.1810093,-0.8257037,0.04589207,0.561698,0.2171153,0.6039451,0.06250568,0.5303417,0.1891937,0.5665365,0.05769035,0.5169674,0.1892494,0.553533,0.05009471,-0.0582899,0.1069802,0.1317268,0.01407123,-0.08785082,0.1118204,0.142897,0.000236666,-0.08302018,0.113496,0.1406191,0.05019816,-0.05824583,0.1069508,0.1317228,0.01411954,-0.08781323,0.1119711,0.1429967,-0.0001553756,-0.08338185,0.1149328,0.1419933,0.03684138,-0.06576909,0.1090163,0.1325421,-0.3061112,-0.5797274,0.6137093,0.4399694,127.7962,-0.3408763,-0.645567,0.6834082,2.966326,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4993811,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06176188,1.051596,0.01022437,1.053457,0.0640692,-0.1939625,-0.01622477,-0.9787801,336.3511,0.3126648,-0.9465586,-0.07917868,False
1773059261047,5.915993,0.156417,0.9671513,0.1769136,0.9955633,0.5043147,0.1388985,0.4386685,-0.7307146,273.8927,0.7387245,0.2034597,0.6425654,0.1096447,1.066239,0.2471742,1.099992,0.120323,1.071817,0.2680121,1.11135,0.1293452,1.043838,0.2526216,1.081732,-0.03243378,-0.07180978,0.1096876,0.1350554,-0.01499001,-0.07583883,0.1271001,0.1487638,-0.005355797,-0.06179355,0.09717806,0.1152853,-0.03431322,-0.06868488,0.1118903,0.1356998,-0.01447087,-0.07176764,0.1263628,0.1460396,-0.004863007,-0.06033469,0.1001841,0.1170503,-0.01669458,-0.06600716,0.1108379,0.1300796,0.04930874,0.8222918,0.1870183,0.5351908,115.2863,0.05837211,0.9734361,0.2213939,3.558732,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.083915,False,True,False,-0.07325538,0.5489773,0.1749708,0.5808246,-0.4010607,-0.1367612,-0.6197432,-0.6605793,262.6881,-0.5342089,-0.1821646,-0.8254919,0.04585606,0.5616899,0.2170607,0.6039153,0.06245773,0.5303339,0.1891034,0.5664937,0.05731466,0.5172052,0.1890592,0.5536512,0.05009492,-0.05827591,0.1070026,0.1317389,0.01405776,-0.08785414,0.1118108,0.1428902,0.0003578835,-0.08287821,0.1130732,0.1401944,0.05017679,-0.05825206,0.1069615,0.1317261,0.01410675,-0.08782169,0.1119379,0.1429746,-4.893612E-05,-0.08327746,0.1145444,0.1416176,0.03693038,-0.06571741,0.1089264,0.1324673,-0.3147613,-0.5778999,0.6172506,0.4312293,128.9088,-0.3488655,-0.6405152,0.6841295,2.957137,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5066308,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06148487,1.051581,0.00982473,1.053423,0.06355152,-0.1945695,-0.01647042,-0.9786893,336.3004,0.3094836,-0.9475161,-0.08020775,False
1773059261062,5.930094,0.1635106,0.9760016,0.1770742,1.005321,0.4259332,0.1408514,0.4426112,-0.7764258,281.869,0.6758606,0.2234997,0.702325,0.1065202,1.059856,0.2587249,1.096166,0.1159303,1.063938,0.2821626,1.106806,0.1270048,1.038176,0.2625852,1.078374,-0.03250499,-0.07186108,0.1096514,0.1350704,-0.01486874,-0.07599209,0.1290564,0.150504,-0.005273448,-0.06237137,0.09772646,0.1160537,-0.03392167,-0.06936623,0.1114158,0.1355575,-0.01455501,-0.07265911,0.1269578,0.1470017,-0.004949297,-0.06077005,0.09965762,0.1168295,-0.01635328,-0.06668425,0.1108375,0.1303809,0.0433187,0.8242713,0.1887628,0.5320422,115.7129,0.05116072,0.97349,0.2229347,3.664958,0.0004340317,-0.06224265,0.09523962,0.1137758,0.1251067,-0.6092306,-0.07595459,-0.77937,282.4059,0.199671,-0.9723355,-0.1212239,1.022964,False,True,False,-0.07311614,0.5491699,0.1747157,0.5809124,-0.4009819,-0.1366542,-0.6196592,-0.6607282,262.7109,-0.5341972,-0.1820538,-0.825524,0.04599787,0.5618895,0.2168207,0.6040255,0.06257601,0.5304775,0.1888763,0.5665654,0.05677359,0.5177968,0.1885411,0.5539715,0.05013685,-0.05829164,0.1069847,0.1317473,0.01405273,-0.08784787,0.1118016,0.1428787,0.0005547504,-0.08264302,0.1122431,0.1393868,0.0501684,-0.05826038,0.1069664,0.1317306,0.0140954,-0.08782719,0.1119093,0.1429545,7.82033E-05,-0.08314391,0.1140557,0.141144,0.03704349,-0.06565798,0.1088117,0.1323752,-0.3262052,-0.5750798,0.6218412,0.4197463,130.3629,-0.3593988,-0.633598,0.6851176,2.949173,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5694286,False,True,False,0.06643096,1.005024,0.2941926,1.049302,-0.293407,0.3761744,-0.3324592,0.8135577,71.11001,-0.5045828,0.6469211,-0.5717424,-0.01643096,-0.005023599,0.0058074,0.01813667,-0.6335506,0.162493,0.04646398,0.7550171,81.94627,-0.9662127,0.2478142,0.07086109,-0.06120945,1.051695,0.009370003,1.053517,0.06349614,-0.1951941,-0.01695254,-0.9785602,336.2285,0.3082926,-0.9477251,-0.08230961,False
