Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059101663,9.487994,0.02260767,0.8881105,0.3218538,0.9449028,0.7587426,0.2022155,0.5142854,-0.3448611,220.3466,0.8083307,0.2154314,0.5478969,0.05232403,1.010898,0.2919276,1.053505,0.04933316,1.010207,0.2951327,1.053592,0.04840689,1.007292,0.312539,1.055775,-0.02265882,-0.05648931,0.120173,0.1347071,-0.02077337,-0.05910363,0.1168848,0.1326153,-0.004389013,-0.06337614,0.1098453,0.1268928,-0.02299527,-0.05660347,0.1201466,0.1347885,-0.02076134,-0.05919507,0.1168808,0.1326507,-0.004439672,-0.06400806,0.1083314,0.1259065,-0.008448414,-0.06246284,0.1108249,0.1274957,0.8399531,0.2213562,0.3981854,0.2948369,145.7045,0.879028,0.2316537,0.4167091,0.234875,-0.01538645,-0.0476369,0.1041373,0.1155448,-0.5390681,-0.1777493,-0.2451674,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965178,0.515534,True,False,True,-0.05791489,0.5437115,0.1764715,0.5745595,-0.220773,-0.1272253,-0.5059733,-0.8240534,290.9853,-0.3897057,-0.2245765,-0.8931378,0.04910528,0.5172718,0.2354039,0.5704353,0.03449139,0.5195484,0.2155367,0.563539,0.03553348,0.5025885,0.2127169,0.5469061,0.02701364,-0.06695143,0.1077482,0.1296993,0.02192461,-0.06439075,0.08268888,0.1070715,0.006714239,-0.07354465,0.0847486,0.1124109,0.02747239,-0.06679512,0.1075934,0.1295865,0.02206008,-0.06388939,0.08216444,0.1063931,0.006798219,-0.07319008,0.08432881,0.1118676,0.02002005,-0.06822538,0.09551298,0.1190724,-0.2748594,0.88913,-6.289826E-05,-0.3659237,222.9289,-0.2953429,0.9553912,-6.758567E-05,2.35484,0,0,0,0,0,0,0,0,0,1,0,0,0.4046705,False,True,False,0.05201783,0.9973938,0.2987802,1.042483,0.8259495,0.1236654,0.4621707,0.2981821,145.3031,0.8653134,0.1295592,0.4841973,-0.00201783,0.002606153,0.001219809,0.003514485,-0.0928449,-0.03589869,-0.01054676,0.9949775,11.48989,-0.9275182,-0.3586271,-0.1053619,-0.02512681,1.049613,0.03671415,1.050556,0.0492469,-0.1356282,0.02847574,-0.9891253,343.0851,0.3348416,-0.922169,0.1936135,False
1773059101678,9.501574,0.02271412,0.8881042,0.3219122,0.9449193,0.7578345,0.2083012,0.513995,-0.3436665,220.2008,0.8069866,0.2218113,0.547332,0.05162155,1.010871,0.291434,1.053309,0.04857318,1.010201,0.2943799,1.05334,0.04801996,1.007699,0.3116631,1.055887,-0.02240673,-0.05647121,0.1201435,0.1346311,-0.020779,-0.05905424,0.1169018,0.1326092,-0.004364496,-0.06318147,0.1104071,0.1272819,-0.02287499,-0.05657642,0.120146,0.1347561,-0.02076494,-0.05916633,0.1168851,0.1326422,-0.004424349,-0.06383859,0.1087574,0.1261868,-0.008428273,-0.06232377,0.1111607,0.1277184,0.8389421,0.2126084,0.4068046,0.2923763,145.9995,0.8772761,0.2223231,0.4253929,0.2446067,-0.01536701,-0.04750282,0.1044609,0.1157789,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,0.5386095,True,False,True,-0.05796522,0.5437526,0.1764846,0.5746074,-0.220458,-0.1272664,-0.5060534,-0.8240822,290.9911,-0.3891785,-0.2246656,-0.8933451,0.04903071,0.5173424,0.2354825,0.5705254,0.03446512,0.5196136,0.2155893,0.5636177,0.03550651,0.5026532,0.2127926,0.5469933,0.02698545,-0.06694151,0.1077664,0.1297034,0.02192432,-0.06442249,0.08270568,0.1071035,0.006712561,-0.07356524,0.08477509,0.1124443,0.02737296,-0.06682501,0.1076287,0.1296102,0.02203237,-0.06399885,0.08227532,0.1065388,0.006780739,-0.07326707,0.08442029,0.1119858,0.01994843,-0.06828882,0.09556819,0.119141,-0.2740282,0.8894397,-0.001584388,-0.365791,222.9125,-0.2944332,0.9556705,-0.001702367,2.342492,0,0,0,0,0,0,0,0,0,1,0,0,0.3941118,False,True,False,0.05184998,0.9974142,0.2984403,1.042396,0.824068,0.1290124,0.4628888,0.3000029,145.0844,0.8638588,0.1352419,0.4852398,-0.001849979,0.002585828,0.001559734,0.003541427,-0.08827286,-0.03622532,-0.01439702,0.9953334,11.07486,-0.9147817,-0.375407,-0.1491979,-0.02526503,1.049668,0.03668198,1.050613,0.04957047,-0.1352087,0.02833357,-0.9891707,343.1204,0.3377431,-0.9212302,0.1930477,False
1773059101691,9.515184,0.0227683,0.8881792,0.3219318,0.9449978,0.757641,0.212996,0.5137817,-0.3415276,219.9399,0.8061112,0.2266225,0.5466509,0.05137584,1.010795,0.2911796,1.053154,0.04814753,1.010172,0.2934967,1.053046,0.04794861,1.008044,0.3106633,1.055918,-0.02175137,-0.05647549,0.1200941,0.1344812,-0.02078892,-0.05901279,0.1169232,0.1326112,-0.004347065,-0.06297851,0.1109135,0.1276205,-0.02264474,-0.05655574,0.1201354,0.1346991,-0.02076984,-0.05913493,0.1168929,0.1326359,-0.004408568,-0.06366185,0.1092013,0.12648,-0.008358845,-0.06219414,0.1114878,0.1279356,0.8382058,0.2031451,0.415019,0.2896591,146.3249,0.8757492,0.212244,0.4336078,0.2576509,-0.01530011,-0.04737791,0.1047761,0.1160034,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965177,0.5510823,True,False,True,-0.05791255,0.5434345,0.1765357,0.5743168,-0.2202038,-0.1271185,-0.5060269,-0.8241892,291.0128,-0.3888367,-0.2244663,-0.8935442,0.04906222,0.5169338,0.235547,0.5701842,0.03452758,0.5192724,0.2156917,0.5633461,0.03556764,0.5023074,0.2129218,0.5467297,0.02690489,-0.06701589,0.1077494,0.129711,0.02192016,-0.06446069,0.08272214,0.1071384,0.006705283,-0.07359408,0.0848112,0.11249,0.02727718,-0.06686406,0.1076534,0.1296306,0.02200942,-0.06409384,0.08236703,0.1066619,0.006765313,-0.07333429,0.08450057,0.1120894,0.01988182,-0.06834976,0.09560926,0.1191978,-0.2732887,0.8897405,-0.002760848,-0.3656055,222.8897,-0.2936158,0.9559189,-0.002966198,2.331895,0,0,0,0,0,0,0,0,0,1,0,0,0.386697,False,True,False,0.0514448,0.9976218,0.2977214,1.042369,0.8211668,0.133517,0.4658097,0.3014628,144.909,0.8612331,0.1400315,0.4885374,-0.001444802,0.002378225,0.002278566,0.003596564,-0.08431448,-0.03408263,-0.01875496,0.9956797,10.65585,-0.9080136,-0.3670483,-0.201979,-0.02537226,1.049741,0.03666032,1.050687,0.05000458,-0.134902,0.02820336,-0.9891944,343.139,0.3410724,-0.9201427,0.1923701,False
1773059101704,9.529256,0.0229282,0.8881212,0.3220434,0.9449851,0.7573559,0.2174184,0.5128958,-0.340704,219.8395,0.8055515,0.2312541,0.5455348,0.05114112,1.010682,0.2916437,1.053161,0.0476067,1.010096,0.2929175,1.052787,0.04787403,1.008384,0.3099325,1.056025,-0.02063774,-0.05650677,0.1200174,0.1342501,-0.02079399,-0.05897439,0.1169431,0.1326124,-0.004321918,-0.06276394,0.1115376,0.1280571,-0.02222176,-0.05654544,0.1201106,0.1346022,-0.0207749,-0.05910122,0.1169034,0.1326309,-0.004390403,-0.06347235,0.109696,0.1268118,-0.008223205,-0.0620739,0.1118274,0.1281646,0.8379479,0.192146,0.422756,0.2867067,146.6782,0.8746678,0.2005661,0.4412816,0.2764651,-0.0151694,-0.04726203,0.1051035,0.1162349,-0.5390681,-0.1777493,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965177,0.5756919,True,False,True,-0.05802889,0.5433857,0.1766427,0.5743152,-0.2202379,-0.1271625,-0.5065136,-0.8238744,290.9491,-0.3885826,-0.2243626,-0.8936806,0.04898984,0.5169024,0.2355817,0.5701639,0.03448908,0.5192753,0.2157946,0.5633858,0.0355445,0.5023175,0.2130396,0.5467834,0.0268305,-0.06709857,0.1077163,0.1297108,0.02190554,-0.06451946,0.08275554,0.1071965,0.006693954,-0.07363763,0.08485916,0.1125539,0.02718331,-0.06691331,0.1076666,0.1296473,0.02198761,-0.0641837,0.0824489,0.1067746,0.006750335,-0.07339829,0.08457617,0.1121874,0.01981669,-0.0684133,0.09563924,0.1192474,-0.2726069,0.8900067,-0.003690704,-0.3654586,222.8716,-0.292865,0.9561455,-0.003964969,2.321635,0,0,0,0,0,0,0,0,0,1,0,0,0.3825654,False,True,False,0.05134307,0.9977921,0.2969255,1.0423,0.8186728,0.1368942,0.4676829,0.3038217,144.6254,0.8592924,0.1436864,0.4908877,-0.001343071,0.002207935,0.003074467,0.004016362,-0.08019362,-0.03238611,-0.02134735,0.9960244,10.22158,-0.9002234,-0.3635543,-0.2396374,-0.02536948,1.049839,0.03665226,1.050785,0.05025352,-0.1346159,0.02795495,-0.9892278,343.1651,0.3432992,-0.9196077,0.1909699,False
1773059101718,9.54318,0.02306261,0.8880484,0.3220107,0.9449088,0.7568331,0.2207287,0.5121601,-0.3408439,219.8566,0.8050389,0.2347878,0.5447817,0.05080588,1.010653,0.29191,1.053192,0.0470776,1.010046,0.2925299,1.052607,0.04753913,1.008514,0.3094786,1.056001,-0.01994345,-0.05653927,0.1199693,0.1341159,-0.02080066,-0.05894617,0.1169284,0.1325879,-0.004316543,-0.06265074,0.1117744,0.1282079,-0.02174468,-0.05654415,0.1200812,0.1344975,-0.02078026,-0.05906893,0.1169086,0.132622,-0.004375046,-0.06330033,0.1101331,0.1271037,-0.00809578,-0.06196779,0.1121242,0.1283643,0.8378969,0.1826875,0.4286395,0.2842925,146.9669,0.8739586,0.1905501,0.4470874,0.2949209,-0.01504659,-0.04715979,0.1053896,0.1164363,-0.5390681,-0.1777493,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965177,0.5436452,True,False,True,-0.05802078,0.5433462,0.1767474,0.5743093,-0.2200551,-0.1272866,-0.5066019,-0.8238497,290.9441,-0.3882356,-0.2245672,-0.8937801,0.04904811,0.5168487,0.2356253,0.5701382,0.03469022,0.519131,0.2159121,0.5633103,0.03559795,0.5022924,0.2131661,0.5468132,0.02678862,-0.06719809,0.1076862,0.1297287,0.02185936,-0.06472828,0.08287666,0.1074063,0.006686923,-0.07367364,0.0848849,0.1125965,0.02710103,-0.06697264,0.1076707,0.1296641,0.02196091,-0.06429772,0.0825383,0.1069067,0.006737136,-0.07345589,0.0846407,0.1122729,0.01975829,-0.0684859,0.09567225,0.1193059,-0.2714128,0.8904171,-0.004513871,-0.3653384,222.8568,-0.2915675,0.956538,-0.004849064,2.307078,0,0,0,0,0,0,0,0,0,1,0,0,0.3896455,False,True,False,0.05117429,0.99793,0.2964555,1.04229,0.816763,0.1406312,0.4692193,0.3048842,144.4976,0.8575935,0.1476614,0.4926759,-0.001174286,0.00207001,0.003544509,0.00426936,-0.07708583,-0.03155699,-0.02462108,0.9962208,9.965744,-0.8874944,-0.3633178,-0.2834642,-0.02534404,1.0499,0.0366184,1.050844,0.05015034,-0.1344399,0.0279335,-0.9892576,343.1884,0.3430656,-0.9196692,0.1910859,False
1773059101732,9.557155,0.02320139,0.8879645,0.3219677,0.9448187,0.7562932,0.2239022,0.5114704,-0.3410081,219.8766,0.8045155,0.2381785,0.5440825,0.05050949,1.01061,0.2922359,1.053226,0.04657499,1.009978,0.2921569,1.052417,0.04726094,1.008646,0.3090287,1.055983,-0.0192011,-0.05657322,0.1199128,0.1339712,-0.02080757,-0.05891882,0.1169095,0.1325602,-0.004308954,-0.06252783,0.112047,0.1283854,-0.02120952,-0.05655023,0.1200461,0.1343832,-0.02078596,-0.05903758,0.1169088,0.132609,-0.004361264,-0.06313811,0.110537,0.127373,-0.007995466,-0.061864,0.1124047,0.1285531,0.8379837,0.17442,0.4330901,0.2824782,147.1837,0.8735606,0.181825,0.4514771,0.3131869,-0.01494993,-0.04705973,0.1056599,0.1166282,-0.5390681,-0.1777494,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874803,-0.3965177,0.5828444,True,False,True,-0.05800882,0.5433145,0.1768589,0.5743124,-0.2198626,-0.1274295,-0.5066828,-0.8238293,290.94,-0.3878756,-0.2248075,-0.8938758,0.04914927,0.5167747,0.2355856,0.5700634,0.03492064,0.5189757,0.2160341,0.5632282,0.03565288,0.5022783,0.2132946,0.546854,0.02673604,-0.06738527,0.1076,0.1297434,0.02180649,-0.06496561,0.08301248,0.1076435,0.006680657,-0.07370846,0.0849048,0.1126339,0.02702472,-0.06705888,0.1076559,0.1296805,0.02192866,-0.06443797,0.08263768,0.1070612,0.006725347,-0.07350887,0.08469605,0.1123486,0.01970191,-0.06857692,0.09570091,0.1193718,-0.2697458,0.8909526,-0.004992128,-0.3652612,222.8473,-0.2897672,0.9570822,-0.005362661,2.287212,0,0,0,0,0,0,0,0,0,1,0,0,0.3978447,False,True,False,0.05099868,0.9980825,0.2961368,1.042337,0.8154851,0.1435262,0.4705528,0.3049005,144.4957,0.8562564,0.150702,0.4940787,-0.0009986795,0.001917481,0.003863186,0.004426997,-0.07540482,-0.03101712,-0.02756561,0.9962893,9.874899,-0.876106,-0.3603787,-0.3202766,-0.02544276,1.049939,0.03655764,1.050883,0.04998581,-0.1344139,0.02775255,-0.9892746,343.2018,0.3422093,-0.9202148,0.1899976,True
1773059101747,9.571105,0.02371775,0.8875293,0.3220096,0.9444368,0.7549016,0.2263581,0.5113262,-0.3426823,220.0808,0.8035559,0.2409471,0.5442817,0.05051896,1.010328,0.2929457,1.053153,0.04642981,1.009707,0.2923464,1.052202,0.04718625,1.008424,0.3091793,1.055812,-0.01864861,-0.05656138,0.1198746,0.1338539,-0.0208089,-0.05889355,0.1169255,0.1325633,-0.00431039,-0.0624619,0.1121826,0.1284718,-0.02067045,-0.05655256,0.1200104,0.1342682,-0.02079073,-0.05900754,0.1169123,0.1325995,-0.00435067,-0.06299628,0.1108841,0.1276039,-0.007947464,-0.06176266,0.1126595,0.1287244,0.8380085,0.1687197,0.4355481,0.2820878,147.2303,0.8734818,0.1758617,0.453985,0.3294848,-0.01490365,-0.0469621,0.1059055,0.1168055,-0.5390681,-0.1777494,-0.2451674,0.7859415,76.38434,-0.8718538,-0.2874803,-0.3965178,0.5863442,True,False,True,-0.05793119,0.5432519,0.1768399,0.5742395,-0.219342,-0.1276919,-0.5068521,-0.8238232,290.9388,-0.3869512,-0.2252671,-0.894161,0.04929468,0.5166439,0.2355659,0.5699493,0.03594147,0.5182696,0.216082,0.5626603,0.03578844,0.5022759,0.2133318,0.5468751,0.02659087,-0.06753705,0.1076313,0.1298184,0.02156779,-0.06600767,0.0836328,0.1087043,0.006673603,-0.07375621,0.08492739,0.1126818,0.02693412,-0.0671587,0.1076508,0.129709,0.02185339,-0.06476748,0.08284609,0.1074052,0.006714561,-0.07356066,0.08474447,0.1124183,0.01963585,-0.06871834,0.09580547,0.119526,-0.2643318,0.8927568,-0.006849603,-0.3647836,222.7885,-0.2838943,0.9588274,-0.007356524,2.238873,0,0,0,0,0,0,0,0,0,1,0,0,0.4938115,False,True,False,0.05082686,0.9982129,0.2958094,1.042361,0.8142487,0.146289,0.4718577,0.3048754,144.4987,0.854951,0.1536016,0.4954447,-0.0008268617,0.001787126,0.004190624,0.00463021,-0.07383043,-0.03047459,-0.03040986,0.9963412,9.805615,-0.8638613,-0.3565713,-0.3558139,-0.02551001,1.049961,0.03647871,1.050904,0.04986108,-0.1343416,0.02773948,-0.9892911,343.2147,0.341617,-0.9204248,0.1900536,True
1773059101760,9.584925,0.02392428,0.8871419,0.322305,0.9441789,0.7545997,0.228155,0.5112969,-0.3421991,220.0218,0.8030839,0.2428143,0.5441485,0.05066091,1.009879,0.2934939,1.052882,0.04644118,1.009308,0.2923751,1.051828,0.04738649,1.008208,0.3091379,1.055601,-0.01809986,-0.05654191,0.1198186,0.1337201,-0.02080685,-0.05886115,0.1169618,0.1325806,-0.004297604,-0.06234922,0.1124839,0.1286799,-0.02013246,-0.05655035,0.1199707,0.13415,-0.02079407,-0.05897724,0.1169225,0.1325956,-0.004339701,-0.06286157,0.1112192,0.1278285,-0.007951753,-0.0616531,0.1129226,0.1289025,0.837555,0.165163,0.4370764,0.2831732,147.1006,0.8733003,0.1722118,0.45573,0.3434715,-0.01490778,-0.04685649,0.106159,0.1169937,-0.5390681,-0.1777494,-0.2451673,0.7859415,76.38434,-0.8718538,-0.2874803,-0.3965177,0.589508,True,False,True,-0.05785433,0.5432582,0.1769053,0.5742579,-0.2193208,-0.1278661,-0.5067618,-0.8238575,290.9456,-0.3869477,-0.2255941,-0.8940799,0.04941812,0.5163808,0.2355592,0.5697187,0.03640316,0.5179849,0.2161277,0.5624453,0.03591305,0.5022559,0.2133852,0.5468857,0.02635273,-0.06769734,0.1076689,0.1298845,0.02147535,-0.06642833,0.08387335,0.1091268,0.006668984,-0.07379714,0.08495713,0.1127307,0.02681356,-0.06727035,0.1076545,0.129745,0.02177511,-0.06511387,0.08305974,0.1077631,0.006705132,-0.0736098,0.08478864,0.1124832,0.01955807,-0.06886543,0.09591648,0.1196868,-0.2582714,0.8949198,-0.008891633,-0.3637797,222.665,-0.2772684,0.9607453,-0.009545653,2.189168,0,0,0,0,0,0,0,0,0,1,0,0,0.5059947,False,True,False,0.0509567,0.998088,0.2959648,1.042291,0.8134298,0.1482534,0.4737261,0.3032106,144.6989,0.8536149,0.1555774,0.4971291,-0.000956703,0.001911998,0.004035175,0.00456658,-0.07415459,-0.02962629,-0.03356532,0.9962415,9.938499,-0.8560801,-0.3420216,-0.3874959,-0.0255802,1.050005,0.03639105,1.050946,0.04981138,-0.134329,0.02740378,-0.9893046,343.2253,0.3414911,-0.9209172,0.1878717,True
1773059101773,9.598694,0.02495528,0.8864896,0.3223466,0.9436069,0.7545171,0.2296236,0.5088999,-0.3449607,220.3588,0.8038604,0.2446404,0.5421805,0.05087487,1.009417,0.2939353,1.052572,0.04685683,1.00904,0.2923985,1.051596,0.04774238,1.007855,0.3092237,1.055305,-0.01776627,-0.05652374,0.1197913,0.1336433,-0.02081156,-0.0587182,0.1173446,0.1328559,-0.004287871,-0.06227711,0.1127163,0.1288479,-0.019638,-0.05654486,0.1199338,0.1340413,-0.02079767,-0.05892376,0.1170095,0.1326491,-0.004329017,-0.06274024,0.111532,0.1280409,-0.007950682,-0.06155786,0.1131655,0.1290698,0.83618,0.1658821,0.4371668,0.2866557,146.6843,0.8728085,0.1731485,0.4563167,0.3491457,-0.01490674,-0.04676471,0.1063931,0.1171693,-0.5390681,-0.1777493,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965177,0.5594787,True,False,True,-0.05765385,0.5431358,0.1768473,0.574104,-0.2190983,-0.1278026,-0.5064726,-0.8241043,290.9956,-0.3868001,-0.2256251,-0.894136,0.04954762,0.5159777,0.2354968,0.5693388,0.03660823,0.5177948,0.2160932,0.5622703,0.03606468,0.5020973,0.2133549,0.5467382,0.02611841,-0.06778619,0.1076672,0.1298821,0.02147131,-0.06647027,0.08388047,0.109157,0.006674542,-0.07379266,0.08493415,0.1127108,0.02666977,-0.06737699,0.1076572,0.1297729,0.02171237,-0.06539614,0.08323,0.1080524,0.006698822,-0.07364768,0.08481876,0.1125303,0.01947357,-0.06898979,0.09599829,0.1198102,-0.2530771,0.8969685,-0.01059908,-0.3623356,222.4874,-0.271528,0.9623634,-0.01137182,2.148808,0,0,0,0,0,0,0,0,0,1,0,0,0.4638623,False,True,False,0.05117327,0.9978233,0.295949,1.042044,0.8124862,0.1495215,0.4746068,0.3037398,144.6353,0.8527755,0.1569359,0.4981415,-0.001173269,0.002176702,0.004051,0.004746071,-0.0729082,-0.02889997,-0.03477701,0.9963132,9.843026,-0.8498347,-0.3368647,-0.4053688,-0.02563281,1.050061,0.03630528,1.051001,0.04992393,-0.1344459,0.02715874,-0.9892898,343.2137,0.3420275,-0.9210851,0.1860638,True
1773059101788,9.612684,0.02590164,0.8856962,0.3232429,0.9431939,0.7546715,0.2315579,0.5068783,-0.3463038,220.5228,0.8044487,0.2468312,0.5403115,0.05117636,1.008739,0.294914,1.052211,0.04709686,1.008381,0.293107,1.051171,0.04829476,1.007378,0.3098326,1.055054,-0.01746506,-0.05651903,0.1197962,0.133606,-0.0208035,-0.05870168,0.1174168,0.1329112,-0.004270809,-0.06214886,0.1131062,0.1291268,-0.0191777,-0.05653946,0.119905,0.1339467,-0.02079889,-0.05887733,0.1170945,0.1327037,-0.004316866,-0.06261591,0.1118653,0.1282701,-0.008000847,-0.06144715,0.1134435,0.129264,0.8342508,0.1670437,0.4378711,0.2905011,146.2241,0.8718497,0.1745722,0.4576055,0.3533645,-0.01495512,-0.04665801,0.106661,0.1173763,-0.5390681,-0.1777493,-0.2451673,0.7859415,76.38435,-0.8718537,-0.2874802,-0.3965177,0.5313516,True,False,True,-0.05771064,0.5429224,0.1767566,0.5738799,-0.218874,-0.127811,-0.5063962,-0.8242096,291.0169,-0.3865086,-0.2257009,-0.8942429,0.04944124,0.5157303,0.2355025,0.5691077,0.03653786,0.5175891,0.2160259,0.5620504,0.03596663,0.5019081,0.2132812,0.5465292,0.02606513,-0.06774502,0.1077187,0.1298926,0.02147659,-0.06647053,0.0838718,0.1091515,0.006683916,-0.07377185,0.08489779,0.1126703,0.02654307,-0.06745405,0.10767,0.1297976,0.02166306,-0.06562261,0.08336485,0.1082835,0.006695708,-0.07367372,0.08483532,0.1125597,0.01940306,-0.06908271,0.09606928,0.1199092,-0.2486466,0.8987882,-0.01219588,-0.3608407,222.3037,-0.2666087,0.9637161,-0.01307691,2.117224,0,0,0,0,0,0,0,0,0,1,0,0,0.4313068,False,True,False,0.05156729,0.9975103,0.295987,1.041775,0.8131239,0.1524386,0.4742064,0.3011982,144.9408,0.852723,0.1598623,0.4973003,-0.001567286,0.002489686,0.004013062,0.0049759,-0.07368775,-0.03100341,-0.03800914,0.9960745,10.15697,-0.8324409,-0.3502415,-0.4293843,-0.02566339,1.050124,0.03622904,1.051062,0.05007847,-0.1343974,0.02698359,-0.9892933,343.2166,0.3431434,-0.9209067,0.1848946,True
