Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968628515,4.027779,0.1067307,0.9375743,0.2057354,0.9657971,-0.5477057,-0.3005274,-0.1230725,0.7710739,79.09915,-0.860164,-0.471974,-0.1932836,0.02658261,1.001036,0.2626327,1.035257,0.02060518,1.006672,0.2719709,1.042968,0.03577453,1.00603,0.2768158,1.044032,-0.0222592,-0.067777,0.1062027,0.1279383,-0.02044856,-0.07676039,0.1162525,0.1408011,-0.00428773,-0.07249381,0.1113187,0.132912,-0.0216419,-0.06694703,0.1067815,0.1278771,-0.02048852,-0.07643007,0.1216736,0.1451406,-0.004030735,-0.07248729,0.1128357,0.1341736,-0.01486629,-0.07193281,0.1136473,0.1353183,0.2544935,0.5286133,0.1161309,0.8014454,73.46329,0.4255261,0.8838683,0.1941768,1.513254,-0.004405349,-0.0765357,0.1003054,0.126247,0.4506542,-0.7091158,0.3978344,0.3685017,136.7535,0.4847688,-0.762796,0.4279505,1.226681,True,True,False,-0.02089496,0.7821853,0.1487074,0.7964699,-0.1021004,-0.6314867,-0.07121637,-0.7653289,279.8725,-0.1586298,-0.9811189,-0.1106464,0.09376004,0.743578,0.1132234,0.7579701,0.140114,0.744166,0.1437403,0.7707634,0.14397,0.7375802,0.1689229,0.7702512,0.05100622,-0.047963,0.1187652,0.1378668,0.0291365,-0.03811236,0.1745149,0.1809888,0.002016726,-0.03822629,0.1841305,0.1880674,0.0512794,-0.04791753,0.1186748,0.1378745,0.02916323,-0.03790756,0.1745927,0.1810251,0.001921302,-0.03778876,0.1843062,0.1881501,0.03539746,-0.04424758,0.1417835,0.1526872,-0.3099096,0.08576114,0.9447291,-0.06393569,187.3315,-0.310545,0.08593697,0.9466661,6.69565,0,0,0,0,0,0,0,0,0,1,0,0,0.3836814,False,True,False,0.02873177,0.9990657,0.2845675,1.0392,-0.09471875,-0.5073234,0.771745,0.3715656,136.3756,-0.1020229,-0.5464453,0.8312575,0.02126823,0.0009343028,0.01543254,0.02629399,-0.1603497,0.1706684,0.06371223,0.9701037,28.09082,-0.6607156,0.7032335,0.2625242,-0.01317647,1.112508,-0.0108913,1.11264,0.03261083,0.001162826,-0.02555172,-0.9991408,355.2494,0.7868463,0.02805709,-0.6165214,False
1772968628529,4.042113,0.1074028,0.9389467,0.2052906,0.9671093,-0.5572658,-0.2982923,-0.1058483,0.7676411,79.71494,-0.869532,-0.4654416,-0.1651609,0.02699187,1.002023,0.2624382,1.036172,0.02207447,1.007453,0.2710541,1.043513,0.03697991,1.007827,0.2758143,1.045541,-0.02259889,-0.06845169,0.1058214,0.1280411,-0.02046352,-0.07646249,0.1149973,0.1396053,-0.004362604,-0.07237376,0.1108776,0.1324796,-0.02184909,-0.06726755,0.1065761,0.1279092,-0.02048318,-0.07643706,0.1201897,0.1439019,-0.004101523,-0.07246297,0.1124159,0.1338097,-0.014621,-0.071973,0.1128416,0.1346369,0.2581583,0.5317768,0.1342071,0.795334,74.62637,0.4258833,0.8772713,0.2214013,1.406266,-0.00418101,-0.07657245,0.09956863,0.1256771,0.4694657,-0.7071205,0.3913848,0.3555284,138.3483,0.5022821,-0.7565494,0.4187432,1.210563,True,True,False,-0.02092341,0.7819232,0.1488059,0.7962316,-0.1019986,-0.6313041,-0.07139655,-0.7654763,279.8988,-0.1585149,-0.9811025,-0.1109566,0.09378338,0.7433677,0.1134493,0.7578005,0.140056,0.7438551,0.143889,0.7704805,0.143797,0.7370269,0.1689316,0.7696909,0.05093934,-0.04793316,0.1188001,0.1378618,0.02913128,-0.03823256,0.1744678,0.1809679,0.002073912,-0.03864337,0.1839609,0.1879873,0.05120688,-0.04792086,0.1187015,0.1378717,0.02915643,-0.0379767,0.1745661,0.1810129,0.001953789,-0.03797066,0.1842327,0.1881151,0.03536605,-0.04430713,0.141776,0.1526903,-0.3097247,0.08537807,0.94469,-0.06589374,187.5563,-0.3103993,0.08556403,0.9467477,6.688142,0,0,0,0,0,0,0,0,0,1,0,0,0.4039877,False,True,False,0.03056815,1.000804,0.2840909,1.040793,-0.06117553,-0.4950925,0.7852279,0.3668217,136.9605,-0.06575954,-0.5321909,0.8440667,0.01943186,-0.0008038282,0.01590908,0.02512652,-0.1584129,0.1384548,0.04383947,0.9766339,24.82047,-0.7371138,0.6442462,0.2039901,-0.01301629,1.112543,-0.0109005,1.112672,0.03246273,0.000961658,-0.02522027,-0.9991543,355.2868,0.7894887,0.02338738,-0.6133531,False
1772968628543,4.055847,0.1075404,0.9399633,0.2050284,0.9680561,-0.5680834,-0.2945852,-0.0911774,0.7630122,80.53907,-0.8788633,-0.4557431,-0.1410576,0.02713002,1.003465,0.2617488,1.037396,0.02317239,1.008922,0.2702631,1.04475,0.03798243,1.00991,0.274761,1.047308,-0.02331896,-0.06863565,0.1055745,0.1280648,-0.02050668,-0.07624102,0.1142504,0.1388754,-0.004460025,-0.07220201,0.1105321,0.1320999,-0.02215591,-0.06754965,0.1063688,0.1279381,-0.02048803,-0.07639622,0.1189103,0.1428139,-0.00417546,-0.07240895,0.1120248,0.1334543,-0.01442497,-0.07197066,0.112138,0.1340253,0.2603987,0.535637,0.1505696,0.7890592,75.80465,0.4238831,0.8719226,0.2451007,1.31903,-0.004001769,-0.07657033,0.09892519,0.1251608,0.4864557,-0.7037644,0.3860832,0.3449873,139.638,0.5182739,-0.7497965,0.4113362,1.15888,True,True,False,-0.02095893,0.7816119,0.1489216,0.7959486,-0.101872,-0.6311156,-0.07157114,-0.7656324,279.9266,-0.1583638,-0.9810925,-0.11126,0.0938029,0.7431147,0.1136982,0.757592,0.1399643,0.7434354,0.1440453,0.7700878,0.1436096,0.7364146,0.1689537,0.7690745,0.05087289,-0.04789692,0.1188369,0.1378564,0.02911969,-0.03842383,0.1743928,0.1809342,0.002135577,-0.03907797,0.1837817,0.1879025,0.05113802,-0.04791593,0.1187293,0.1378684,0.02914886,-0.03806868,0.1745305,0.1809966,0.00199119,-0.03819876,0.1841399,0.1880708,0.03533923,-0.04437642,0.1417626,0.1526917,-0.309621,0.08476742,0.9446183,-0.06815889,187.8165,-0.3103427,0.084965,0.9468201,6.678657,0,0,0,0,0,0,0,0,0,1,0,0,0.4255508,False,True,False,0.03230648,1.002412,0.2835682,1.04225,-0.02933725,-0.4804529,0.796903,0.3650342,137.1806,-0.03151175,-0.5160644,0.85597,0.01769352,-0.002412319,0.01643181,0.02426694,-0.1542537,0.1058603,0.0277302,0.9819524,21.80381,-0.8156049,0.5597282,0.1466213,-0.01284748,1.112551,-0.01094936,1.112679,0.03217665,0.0003607766,-0.02524482,-0.9991633,355.312,0.7867305,0.008821115,-0.6172449,False
1772968628557,4.06958,0.1077196,0.9409214,0.2047823,0.9689543,-0.5769983,-0.2916203,-0.07843126,0.7588671,81.27115,-0.8859919,-0.4477885,-0.1204327,0.02722137,1.004649,0.261149,1.038393,0.02416278,1.010082,0.2694691,1.045687,0.03882495,1.011656,0.273778,1.048766,-0.02395483,-0.06883158,0.1053207,0.1280784,-0.02054719,-0.07599477,0.1134646,0.1381,-0.004551718,-0.07204713,0.1101793,0.1317231,-0.02253029,-0.06781425,0.1061517,0.1279632,-0.02050023,-0.0763127,0.1177354,0.1417939,-0.004253068,-0.07233413,0.1116413,0.1330943,-0.01425479,-0.07193805,0.1114881,0.1334462,0.2617053,0.5399572,0.1658886,0.782584,77.00446,0.4203797,0.8673384,0.2664684,1.241192,-0.003846132,-0.07654049,0.09833092,0.1246684,0.5021217,-0.6995838,0.3814984,0.3360287,140.7298,0.5331219,-0.7427749,0.4050514,1.107654,True,True,False,-0.02098058,0.7811544,0.148948,0.7955048,-0.1016873,-0.630661,-0.07200363,-0.7659907,279.9904,-0.1581817,-0.9810369,-0.1120066,0.09387201,0.742767,0.113913,0.7572918,0.1399154,0.7429581,0.1442285,0.7696525,0.1434623,0.7357706,0.1690165,0.7684441,0.05082503,-0.04786674,0.1188653,0.1378527,0.02910776,-0.03858536,0.174329,0.1809052,0.002193969,-0.03944695,0.1836273,0.1878293,0.05107348,-0.04790579,0.1187573,0.137865,0.0291404,-0.03817502,0.174489,0.1809777,0.002032899,-0.03845616,0.1840344,0.1880204,0.03531758,-0.04445202,0.1417437,0.1526912,-0.3095745,0.08401123,0.9445197,-0.07062754,188.1001,-0.3103496,0.08422156,0.9468844,6.667582,0,0,0,0,0,0,0,0,0,1,0,0,0.4389874,False,True,False,0.03379456,1.004378,0.2829868,1.04403,-0.002711718,-0.4636353,0.8062307,0.3674604,136.8818,-0.002915703,-0.4985116,0.8668782,0.01620544,-0.0043782,0.01701325,0.02390054,-0.1468822,0.07562657,0.01777846,0.9860985,19.12949,-0.8839698,0.4551375,0.1069947,-0.0126721,1.112569,-0.01096873,1.112696,0.03202514,-1.608415E-05,-0.02516219,-0.9991703,355.3317,0.7863394,-0.0003949272,-0.6178277,False
1772968628570,4.0834,0.1079374,0.9418739,0.2045384,0.969852,-0.5847135,-0.2891054,-0.06691039,0.7550174,81.94622,-0.8917329,-0.4409078,-0.1020435,0.02732703,1.005693,0.2606441,1.039279,0.02511549,1.011066,0.2686602,1.046453,0.03958758,1.013212,0.272837,1.05005,-0.0244963,-0.0690615,0.1050473,0.12808,-0.02058336,-0.0757186,0.1126352,0.1372723,-0.004637526,-0.07190436,0.1098081,0.1313376,-0.0229403,-0.06807324,0.1059218,0.127983,-0.02051746,-0.07618867,0.1166284,0.1408114,-0.004332777,-0.07224488,0.1112581,0.132727,-0.01409652,-0.07188516,0.1108766,0.1328902,0.2621871,0.5445318,0.1802241,0.7760557,78.19831,0.4157315,0.8634256,0.2857687,1.167908,-0.003701405,-0.07649217,0.09777158,0.1241935,0.5165413,-0.6948551,0.3775883,0.3283116,141.6673,0.5468537,-0.7356315,0.3997465,1.064458,True,True,False,-0.02100524,0.7806547,0.1489718,0.7950192,-0.1014182,-0.6300628,-0.0725546,-0.7664666,280.0753,-0.1579024,-0.9809721,-0.1129634,0.0939622,0.7424099,0.1141699,0.7569916,0.1398606,0.7424464,0.1444656,0.7691931,0.1433092,0.7351129,0.1691347,0.7678118,0.05077986,-0.04783218,0.1188944,0.1378491,0.02909268,-0.03878214,0.174251,0.1808697,0.002255589,-0.03982927,0.1834656,0.1877527,0.05101262,-0.04789054,0.1187856,0.1378616,0.02913053,-0.03830067,0.1744398,0.1809552,0.002078922,-0.03874107,0.1839166,0.1879641,0.03529993,-0.04453377,0.1417202,0.1526891,-0.3095956,0.0830664,0.9444053,-0.07313856,188.3886,-0.310427,0.08328947,0.9469414,6.653818,0,0,0,0,0,0,0,0,0,1,0,0,0.4518204,False,True,False,0.03508404,1.00606,0.2823917,1.04553,0.02103376,-0.448142,0.8132389,0.370633,136.4907,0.02264667,-0.4825064,0.8755995,0.01491596,-0.006060243,0.01760831,0.02385928,-0.1402726,0.04814361,0.01027605,0.9888883,17.09855,-0.9435803,0.3238505,0.06912455,-0.01252954,1.112593,-0.01100387,1.112718,0.03192199,-0.0002629996,-0.02508275,-0.9991756,355.3466,0.7863112,-0.006478278,-0.6178453,False
1772968628584,4.097399,0.1079342,0.9427076,0.2041249,0.9705743,-0.5917113,-0.2883258,-0.05767723,0.7506126,82.71306,-0.8955249,-0.4363664,-0.08729155,0.02698627,1.006442,0.2591762,1.039628,0.02520618,1.012404,0.2675474,1.047463,0.03980613,1.014629,0.271448,1.051067,-0.02529959,-0.06891234,0.1045355,0.1277366,-0.02066245,-0.07566116,0.1124752,0.1371212,-0.004701043,-0.07176514,0.109466,0.1309777,-0.02343583,-0.06824934,0.1056299,0.1279253,-0.02054781,-0.07607757,0.1157177,0.1400021,-0.004409918,-0.07214433,0.1108794,0.1323574,-0.01405105,-0.07180173,0.1103133,0.1323705,0.2622009,0.5484351,0.1918518,0.7704949,79.20328,0.4113304,0.8603633,0.3009696,1.120371,-0.003659815,-0.07641581,0.09725661,0.1237401,0.5265831,-0.6911725,0.3749709,0.3230904,142.3002,0.5564253,-0.7303422,0.396221,0.9050217,True,True,False,-0.02091549,0.7801209,0.1490025,0.7944985,-0.1009756,-0.6294658,-0.07354357,-0.7669212,280.1564,-0.1573463,-0.9808714,-0.1146,0.09420119,0.7421378,0.1144142,0.7567913,0.139934,0.7419997,0.1447009,0.7688195,0.1433578,0.7346695,0.1693002,0.7674329,0.05075541,-0.0477963,0.1189171,0.1378473,0.02907294,-0.03903084,0.1741517,0.1808244,0.002314257,-0.04008595,0.1833558,0.1877008,0.05095877,-0.04787083,0.1188131,0.1378585,0.0291185,-0.03845342,0.1743796,0.1809276,0.002128068,-0.03902326,0.1837993,0.1879083,0.03528553,-0.04461406,0.1416954,0.1526862,-0.3097041,0.08184939,0.9443393,-0.07488307,188.589,-0.3105761,0.08207984,0.9469982,6.633449,0,0,0,0,0,0,0,0,0,1,0,0,0.4489983,False,True,False,0.0362655,1.007602,0.2817848,1.04689,0.04237364,-0.4333254,0.8187443,0.3742878,136.0394,0.0456951,-0.4672916,0.8829217,0.0137345,-0.007601857,0.01821518,0.02404615,-0.1337923,0.02284323,0.004524909,0.9907358,15.61019,-0.9851894,0.1682078,0.03331949,-0.01241009,1.112634,-0.01103899,1.112758,0.03220126,-0.0007215156,-0.02488123,-0.9991714,355.3347,0.7911757,-0.01772743,-0.6113245,False
1772968628598,4.111,0.1079706,0.9435633,0.2037136,0.9713231,-0.5983266,-0.2873953,-0.04846805,0.7463647,83.44711,-0.8990129,-0.4318245,-0.07282545,0.02680077,1.00718,0.2579729,1.040039,0.02539434,1.013623,0.2664683,1.048371,0.04006797,1.015984,0.2701271,1.052045,-0.0258937,-0.06885676,0.1040506,0.1274295,-0.0207331,-0.07556756,0.1122132,0.1368653,-0.004763642,-0.07162897,0.1091138,0.1306109,-0.02393891,-0.06837396,0.1053047,0.1278168,-0.02058572,-0.0759727,0.1149668,0.1393305,-0.004482344,-0.07203884,0.1105143,0.1319966,-0.01408148,-0.07170664,0.1098007,0.1318951,0.2614454,0.5517351,0.2007982,0.7661037,79.98943,0.4067815,0.8584418,0.3124208,1.089396,-0.00368766,-0.07632889,0.09678774,0.123319,0.5334073,-0.6882246,0.3736005,0.3197596,142.7032,0.5629635,-0.7263594,0.3943018,0.7849295,True,True,False,-0.02082284,0.7795839,0.1490292,0.7939738,-0.1004473,-0.6288113,-0.07464993,-0.7674204,280.2456,-0.1566688,-0.9807642,-0.1164324,0.09445906,0.7418988,0.1146715,0.756628,0.1400141,0.7415787,0.1449562,0.7684759,0.1434069,0.7342438,0.1694794,0.7670742,0.05073583,-0.04775667,0.1189395,0.1378456,0.02905207,-0.03929576,0.1740448,0.1807755,0.00237566,-0.04036987,0.1832334,0.1876428,0.05091314,-0.04784749,0.1188389,0.1378558,0.02910493,-0.03862577,0.1743112,0.1808962,0.002178614,-0.03929969,0.1836835,0.1878533,0.03527519,-0.04469201,0.1416692,0.1526823,-0.3098895,0.08042777,0.9443117,-0.07599654,188.717,-0.3107882,0.08066103,0.9470504,6.608183,0,0,0,0,0,0,0,0,0,1,0,0,0.4504913,False,True,False,0.03675833,1.009005,0.2806119,1.047943,0.05610494,-0.4204555,0.8236251,0.3764453,135.7727,0.06055979,-0.4538406,0.8890227,0.01324167,-0.00900507,0.01938814,0.02514623,-0.1263069,0.005364148,0.000101238,0.9919767,14.52559,-0.9991013,0.04243099,0.0008008032,-0.0123225,1.1127,-0.01107769,1.112823,0.03241074,-0.0008566772,-0.02467376,-0.9991696,355.3299,0.795493,-0.02102638,-0.6055956,False
1772968628611,4.125071,0.1077978,0.9442499,0.2027006,0.9717591,-0.6009444,-0.2863082,-0.04142579,0.7451022,83.66424,-0.9010333,-0.4292797,-0.06211227,0.02684087,1.007273,0.2568477,1.039851,0.02536873,1.014127,0.2654966,1.048611,0.04006658,1.016549,0.2689873,1.052298,-0.02603887,-0.06864491,0.1034518,0.1268559,-0.02075667,-0.07548764,0.1120246,0.1366701,-0.004807968,-0.0715661,0.1088365,0.1303465,-0.02437944,-0.06843105,0.1049122,0.1276077,-0.02062165,-0.07587036,0.1143201,0.1387467,-0.00455084,-0.07193951,0.1101578,0.1316462,-0.01416875,-0.07160258,0.1093085,0.1314383,0.2604266,0.5532948,0.2070725,0.7636516,80.42564,0.403369,0.8569864,0.3207301,1.071368,-0.003767439,-0.07623369,0.09633774,0.1229094,0.5371249,-0.6865738,0.3732997,0.3174279,142.9851,0.5664187,-0.7240183,0.3936588,0.6728472,True,True,False,-0.0206607,0.7791393,0.1490697,0.7935407,-0.1000344,-0.6281288,-0.07581478,-0.7679189,280.3348,-0.1561703,-0.9806131,-0.1183594,0.09478062,0.7417395,0.1149372,0.7565523,0.1401833,0.7412921,0.1452191,0.7682799,0.1435947,0.7340559,0.1697304,0.766985,0.05071238,-0.04773264,0.1189588,0.1378454,0.02905181,-0.0395069,0.1739576,0.1807375,0.002429153,-0.04046516,0.1831917,0.1876234,0.05087094,-0.04782338,0.118864,0.1378535,0.02909378,-0.0388111,0.174237,0.1808626,0.002231171,-0.03954563,0.1835801,0.1878044,0.03526428,-0.04476161,0.1416476,0.1526801,-0.3100947,0.0788606,0.9443641,-0.07615012,188.7346,-0.3109978,0.07909025,0.9471141,6.578085,0,0,0,0,0,0,0,0,0,1,0,0,0.4322082,False,True,False,0.03722803,1.010384,0.2794637,1.048981,0.06606776,-0.407882,0.8284258,0.3781241,135.5649,0.07136636,-0.440594,0.8948652,0.01277198,-0.01038361,0.02053627,0.02631884,-0.1176681,-0.008575599,-0.003532288,0.9930096,13.55718,-0.99691,-0.07265435,-0.02992632,-0.01224897,1.112723,-0.01112099,1.112846,0.03278143,-0.001158104,-0.02445099,-0.9991627,355.3105,0.8012606,-0.02830699,-0.5976437,False
1772968628626,4.138949,0.1076552,0.9450048,0.2016466,0.9722577,-0.6039271,-0.2851694,-0.03409493,0.7434972,83.93964,-0.9030833,-0.4264285,-0.05098391,0.02696902,1.007512,0.2557444,1.039814,0.02539995,1.014734,0.2644127,1.048926,0.04010791,1.017239,0.2677353,1.052647,-0.02607661,-0.0685049,0.1028757,0.1263184,-0.02077962,-0.07539263,0.1118014,0.1364382,-0.00485468,-0.07149494,0.1085486,0.1300688,-0.02473172,-0.06844644,0.104485,0.127333,-0.02065449,-0.07577076,0.1137731,0.1382466,-0.004614061,-0.07184717,0.1098193,0.1313149,-0.01428204,-0.07150105,0.1088492,0.1310134,0.2587436,0.5536967,0.2108811,0.7628898,80.56076,0.4002045,0.856415,0.3261744,1.062229,-0.003871039,-0.07614088,0.09591764,0.122526,0.5388532,-0.6855768,0.3738904,0.315955,143.1631,0.5679467,-0.7225922,0.3940774,0.6008846,True,True,False,-0.02050157,0.7787153,0.1491058,0.7931269,-0.09960142,-0.62745,-0.07699228,-0.7684128,280.4232,-0.1556383,-0.9804605,-0.120309,0.09509972,0.7416072,0.1151961,0.756502,0.1403467,0.7410249,0.1454727,0.7680998,0.1437792,0.733892,0.1699744,0.7669167,0.05069222,-0.0477079,0.1189776,0.1378456,0.02905298,-0.03972808,0.1738655,0.1806975,0.00248373,-0.04056581,0.1831477,0.1876029,0.05083378,-0.04779941,0.1188876,0.1378518,0.02908531,-0.039002,0.1741598,0.180828,0.002283585,-0.03975868,0.1834902,0.1877622,0.03525367,-0.0448222,0.1416306,0.1526796,-0.3103125,0.07721409,0.9444824,-0.07547982,188.6576,-0.3112003,0.07743499,0.9471843,6.54497,0,0,0,0,0,0,0,0,0,1,0,0,0.4199075,False,True,False,0.03741531,1.010834,0.2783287,1.049119,0.07413582,-0.4003684,0.8313728,0.378191,135.5567,0.08008384,-0.4324905,0.898075,0.01258469,-0.01083374,0.02167127,0.0273018,-0.1133024,-0.01845278,-0.007205743,0.9933631,13.20965,-0.9850597,-0.1604299,-0.0626473,-0.0122159,1.112731,-0.01117013,1.112854,0.03290868,-0.001418483,-0.02436046,-0.9991605,355.3041,0.8032848,-0.03462447,-0.594627,False
1772968628639,4.152816,0.107547,0.9457881,0.200603,0.9727914,-0.6073146,-0.2839215,-0.02615315,0.7415347,84.27538,-0.9052041,-0.4231858,-0.03898134,0.02716764,1.007819,0.2546732,1.039853,0.02552527,1.015338,0.2632651,1.049224,0.04019963,1.018001,0.2664306,1.053056,-0.0260686,-0.06839547,0.1022993,0.1257882,-0.02080131,-0.07526153,0.1114763,0.1361028,-0.004904794,-0.07141153,0.1082458,0.1297722,-0.0250094,-0.06843583,0.1040263,0.1270055,-0.02068499,-0.07566475,0.1132753,0.1377836,-0.004674518,-0.0717568,0.1094885,0.1309909,-0.01440114,-0.07139976,0.1084027,0.1306004,0.25644,0.5532761,0.2130254,0.7633769,80.47438,0.3969947,0.8565265,0.3297845,1.057308,-0.003979957,-0.07604823,0.09550931,0.1221524,0.5394649,-0.6848944,0.3751444,0.3149031,143.2901,0.568382,-0.721607,0.3952534,0.5858495,True,True,False,-0.02034318,0.7783037,0.1491385,0.792725,-0.09915499,-0.6267824,-0.07816727,-0.7688966,280.5098,-0.1550816,-0.9803076,-0.1222561,0.09541655,0.74149,0.1154472,0.7564653,0.1405047,0.7407623,0.1457142,0.7679212,0.1439574,0.7337304,0.1702055,0.7668468,0.05067531,-0.04768247,0.1189957,0.1378462,0.0290553,-0.03996127,0.1737676,0.1806551,0.002539616,-0.04068219,0.1830966,0.1875789,0.05080085,-0.04777515,0.11891,0.1378506,0.02907909,-0.03920171,0.1740784,0.1807918,0.002336698,-0.03995149,0.1834084,0.1877238,0.03524362,-0.04487743,0.1416163,0.1526803,-0.3105486,0.07546482,0.9446516,-0.07414904,188.5047,-0.3114058,0.07567313,0.9472592,6.509068,0,0,0,0,0,0,0,0,0,1,0,0,0.4122134,False,True,False,0.03761291,1.011448,0.277092,1.049391,0.07982526,-0.3923948,0.8349169,0.3775819,135.632,0.0862066,-0.4237633,0.9016614,0.01238709,-0.01144791,0.02290803,0.02844772,-0.107449,-0.0262192,-0.01096162,0.9938045,12.76251,-0.9667565,-0.2359034,-0.09862557,-0.0121852,1.11274,-0.01123035,1.112864,0.03312058,-0.001976439,-0.0243175,-0.9991536,355.2848,0.8051471,-0.04804638,-0.591148,False
