Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968703813,3.721995,0.02518989,0.88261,0.2016194,0.905696,-0.577812,-0.2280491,-0.4460476,0.6443357,99.76823,-0.7555639,-0.2982036,-0.5832649,-0.04114984,0.9908774,0.2122154,1.014183,0.007200446,1.024146,0.2416423,1.052292,0.01604906,1.019299,0.2599052,1.052035,-0.06360567,-0.07485949,0.09881186,0.139332,-0.02255218,-0.05033708,0.1523621,0.162039,8.016182E-05,-0.05268466,0.1540394,0.1627999,-0.06588314,-0.07525118,0.09662569,0.1390678,-0.02248428,-0.04593527,0.1581154,0.1661809,0.001023608,-0.04803753,0.1623541,0.1693148,-0.04963502,-0.06791142,0.1137693,0.1414887,-0.2221365,0.3378401,-0.1775265,0.89722,52.40995,-0.5030449,0.7650645,-0.4020223,7.524572,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.2983,False,True,False,-0.02717184,0.7926034,0.1450757,0.8062292,-0.1170524,-0.6060917,-0.05814939,-0.7845829,283.3642,-0.1887868,-0.9775295,-0.09378571,0.08412001,0.7449405,0.1122543,0.7580326,0.1328079,0.7498036,0.1530186,0.7766969,0.1350617,0.7437238,0.1787318,0.7767314,0.05295897,-0.05329822,0.1147604,0.1371689,0.02617591,-0.03413612,0.1761232,0.1813004,-0.001095649,-0.0332861,0.1859425,0.1889015,0.05285044,-0.05311815,0.1149338,0.1372023,0.02618868,-0.03425938,0.1760819,0.1812854,-0.0009678054,-0.03334304,0.1859263,0.1888949,0.0367985,-0.0465981,0.1378909,0.1501313,-0.2999102,0.1451655,0.9382726,-0.09287277,190.6578,-0.3012121,0.1457956,0.9423455,7.431918,0,0,0,0,0,0,0,0,0,1,0,0,0.3698626,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.0004858822,1.114816,-0.01055715,1.114866,0.04127454,0.006129156,-0.01063362,-0.9990726,355.0643,0.9585617,0.1423438,-0.2469556,False
1772968703826,3.735848,0.02494566,0.8829983,0.2032823,0.9064392,-0.5723625,-0.2313278,-0.4427154,0.6503012,98.87137,-0.7534294,-0.3045083,-0.5827684,-0.04289316,0.990179,0.2151712,1.014196,0.005015962,1.023891,0.2442074,1.052623,0.01295872,1.017854,0.2625869,1.05126,-0.06311315,-0.07490419,0.09906965,0.1393151,-0.02268762,-0.04973814,0.1524011,0.1619096,-5.100313E-05,-0.05297036,0.1527022,0.1616287,-0.06530051,-0.0751792,0.09714093,0.139113,-0.02252654,-0.04675123,0.156888,0.1652482,0.0008006222,-0.04906897,0.1602936,0.1676378,-0.0490884,-0.06802046,0.1138659,0.141428,-0.2203331,0.3454492,-0.1736841,0.8955178,52.84996,-0.495102,0.7762457,-0.390279,7.40623,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.29591,False,True,False,-0.02749185,0.792823,0.1449735,0.8064374,-0.1159765,-0.6070174,-0.05867192,-0.7839879,283.2543,-0.1868249,-0.9778363,-0.09451382,0.08381005,0.74535,0.1119436,0.7583549,0.1326148,0.7504415,0.1526632,0.7772099,0.1349233,0.7443817,0.1784007,0.7772614,0.05297984,-0.05335934,0.1147113,0.1371596,0.02617299,-0.03410638,0.1761328,0.1813037,-0.001127253,-0.03326304,0.1859494,0.1889044,0.05287728,-0.05316823,0.1148876,0.1371934,0.02618543,-0.03422764,0.1760924,0.1812891,-0.001000898,-0.03332648,0.1859311,0.1888969,0.03681116,-0.04662566,0.1378591,0.1501137,-0.2998504,0.1456395,0.9381603,-0.09345713,190.7251,-0.3011685,0.1462797,0.9422844,7.45297,0,0,0,0,0,0,0,0,0,1,0,0,0.3702906,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.0007149279,1.114802,-0.01054741,1.114852,0.04159376,0.005349666,-0.01023434,-0.9990679,355.052,0.9635776,0.1239325,-0.2370928,False
1772968703841,3.749805,0.02522658,0.884172,0.2056022,0.9081127,-0.56476,-0.2386086,-0.4393117,0.6565953,97.91855,-0.7487771,-0.316355,-0.5824538,-0.04464,0.9899099,0.2184912,1.014718,0.00249543,1.024746,0.2472591,1.054157,0.009780758,1.018163,0.2659992,1.052382,-0.06234271,-0.07492705,0.09952002,0.1393015,-0.02280631,-0.04894594,0.1529921,0.1622418,-1.956116E-05,-0.05293275,0.1526884,0.1616033,-0.06467362,-0.07512661,0.09764595,0.1391453,-0.02258499,-0.04722461,0.1560455,0.1645917,0.0006292988,-0.04988418,0.1586523,0.1663111,-0.04849913,-0.06807265,0.1140714,0.1414154,-0.2199229,0.3509369,-0.1727491,0.8936637,53.32539,-0.490093,0.7820547,-0.3849673,7.385081,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.276695,False,True,False,-0.02781563,0.7930472,0.144866,0.8066497,-0.1148757,-0.6079559,-0.05923586,-0.7833801,283.1422,-0.1848235,-0.9781398,-0.09530453,0.08349843,0.7457732,0.1116249,0.7586895,0.1324205,0.7510997,0.1522972,0.7777406,0.1347858,0.7450617,0.1780591,0.7778105,0.05299936,-0.05342279,0.1146616,0.1371503,0.02617021,-0.03407712,0.1761423,0.181307,-0.00115844,-0.03323864,0.1859568,0.1889076,0.05290275,-0.05322141,0.1148404,0.1371843,0.02618225,-0.03419623,0.1761028,0.1812929,-0.001033791,-0.03330818,0.1859365,0.1888991,0.03682304,-0.04665491,0.1378265,0.1500959,-0.2997781,0.1461274,0.9380522,-0.0940103,190.7887,-0.3011117,0.1467775,0.9422252,7.474114,0,0,0,0,0,0,0,0,0,1,0,0,0.3707008,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.0009020464,1.114878,-0.01058002,1.114929,0.041926,0.00471434,-0.009809094,-0.9990615,355.0349,0.9679362,0.1088389,-0.2264604,False
1772968703854,3.76358,0.02520223,0.8850644,0.207574,0.909429,-0.5584264,-0.2441388,-0.4372423,0.6613437,97.19514,-0.7444861,-0.3254823,-0.5829253,-0.04597337,0.9898009,0.2213303,1.015286,0.0003677681,1.025332,0.2498541,1.055336,0.007114386,1.018228,0.2688621,1.05315,-0.06159847,-0.07482596,0.1000399,0.1392885,-0.02291313,-0.04831586,0.1534355,0.1624866,1.123309E-06,-0.0529057,0.152603,0.1615138,-0.06402756,-0.07506458,0.09814928,0.1391672,-0.02265279,-0.04745717,0.1554871,0.1641389,0.0004993956,-0.05051632,0.1573564,0.165267,-0.04788483,-0.06806014,0.1143704,0.1414416,-0.220351,0.3548962,-0.1734738,0.8918526,53.78606,-0.4871505,0.7846023,-0.3835148,7.417531,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.216799,False,True,False,-0.02814175,0.7932753,0.144754,0.8068652,-0.1137596,-0.6088997,-0.05983441,-0.7827643,283.0287,-0.1827997,-0.9784375,-0.09614759,0.08318613,0.7462068,0.1113002,0.7590338,0.1322255,0.7517733,0.1519238,0.778285,0.1346488,0.7457584,0.17771,0.7783744,0.05301768,-0.05348825,0.1146115,0.137141,0.02616741,-0.03404829,0.1761517,0.1813104,-0.001189343,-0.03321302,0.1859648,0.1889112,0.05292648,-0.05327657,0.114793,0.1371752,0.02617919,-0.03416568,0.1761129,0.1812965,-0.001065929,-0.03328856,0.1859423,0.1889016,0.03683399,-0.04668522,0.1377939,0.150078,-0.299695,0.1466199,0.9379503,-0.0945245,190.8479,-0.3010429,0.1472794,0.9421687,7.494965,0,0,0,0,0,0,0,0,0,1,0,0,0.3711581,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001041126,1.114925,-0.0106676,1.114977,0.04198578,0.004119168,-0.009658386,-0.999063,355.039,0.9701179,0.09517696,-0.2231654,False
1772968703868,3.777495,0.02496327,0.8856939,0.2091582,0.9103977,-0.5533438,-0.2481833,-0.4361815,0.6648018,96.66576,-0.7407351,-0.3322313,-0.5838955,-0.04696508,0.989791,0.2236883,1.015839,-0.00133444,1.025735,0.2519255,1.05622,0.004772469,1.017742,0.2710424,1.053226,-0.06087474,-0.07465914,0.1005826,0.1392716,-0.02301533,-0.04776892,0.153796,0.16268,-4.35514E-05,-0.05297813,0.152021,0.1609878,-0.06335879,-0.07498029,0.09866545,0.1391806,-0.02272827,-0.04752398,0.1551229,0.1638238,0.0003861779,-0.05103615,0.1562019,0.1643285,-0.04724915,-0.06798787,0.1147331,0.1414868,-0.2210981,0.3583437,-0.1744247,0.890102,54.22787,-0.4851181,0.7862528,-0.3827105,7.494475,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.14728,False,True,False,-0.02846912,0.7935061,0.144638,0.8070828,-0.1126345,-0.6098436,-0.06046194,-0.7821437,282.9145,-0.1807652,-0.9787279,-0.09703438,0.0828735,0.746648,0.1109711,0.7593852,0.1320295,0.7524585,0.1515447,0.7788398,0.1345119,0.7464677,0.1773553,0.7789496,0.05303475,-0.05355573,0.1145607,0.1371315,0.02616482,-0.03401984,0.1761609,0.1813135,-0.001219814,-0.03318628,0.185973,0.1889147,0.05294902,-0.05333475,0.1147446,0.1371661,0.0261762,-0.03413532,0.1761229,0.1813,-0.001097978,-0.0332673,0.1859487,0.1889043,0.03684425,-0.04671716,0.1377606,0.1500599,-0.2996001,0.1471267,0.9378519,-0.09501233,190.9041,-0.3009616,0.1477953,0.942114,7.51597,0,0,0,0,0,0,0,0,0,1,0,0,0.3715708,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001175682,1.114915,-0.01078477,1.114967,0.04169272,0.003705554,-0.009670234,-0.9990768,355.0758,0.9705226,0.08625785,-0.2251036,False
1772968703882,3.791269,0.02492042,0.8864895,0.2098747,0.9113352,-0.5506544,-0.248854,-0.4341633,0.6680971,96.15926,-0.7400532,-0.3344479,-0.5834947,-0.04613764,0.9908102,0.226588,1.017436,-0.002361568,1.026139,0.2534413,1.056977,0.003783353,1.018019,0.2725431,1.053877,-0.05888359,-0.07398164,0.1021986,0.1392304,-0.02300883,-0.04771243,0.1538629,0.1627258,-3.932092E-06,-0.05297509,0.1520229,0.1609886,-0.06241454,-0.07477435,0.09941024,0.1391732,-0.02278618,-0.04756396,0.1548541,0.163589,0.0003054766,-0.05144255,0.1553041,0.1636025,-0.04635071,-0.06778322,0.1153649,0.1416052,-0.2217029,0.3610028,-0.1751705,0.8887295,54.57194,-0.4836115,0.7874731,-0.3821079,7.511741,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.12852,False,True,False,-0.02879694,0.7937391,0.1445187,0.8073021,-0.1115049,-0.6107843,-0.06111361,-0.7815206,282.8,-0.1787283,-0.9790102,-0.09795741,0.08256099,0.7470946,0.1106388,0.7597418,0.1318329,0.7531523,0.1511616,0.7794024,0.1343751,0.7471867,0.1769966,0.7795335,0.05305061,-0.05362519,0.1145095,0.1371221,0.02616227,-0.0339918,0.1761699,0.1813167,-0.001249992,-0.03315838,0.1859817,0.1889185,0.05296999,-0.05339479,0.114696,0.1371569,0.02617333,-0.03410568,0.1761326,0.1813034,-0.001129382,-0.03324484,0.1859555,0.1889072,0.03685366,-0.04675013,0.1377271,0.1500418,-0.2994954,0.1476381,0.9377589,-0.09546611,190.9563,-0.3008696,0.1483155,0.9420615,7.536751,0,0,0,0,0,0,0,0,0,1,0,0,0.3720229,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001281933,1.11484,-0.0109171,1.114894,0.04132367,0.003338357,-0.009646238,-0.9990937,355.1208,0.9708148,0.07842784,-0.2266185,False
1772968703896,3.805158,0.02476309,0.8870877,0.2104678,0.9120496,-0.548356,-0.2492947,-0.4327976,0.6707042,95.75712,-0.7392983,-0.3361013,-0.5835015,-0.04552631,0.9915081,0.2292103,1.018675,-0.003246903,1.026419,0.2547183,1.057557,0.00290053,1.018161,0.2738068,1.054338,-0.05700443,-0.073552,0.1034731,0.1391621,-0.02299641,-0.04765351,0.153927,0.1627674,3.36453E-05,-0.05297919,0.1520047,0.1609727,-0.06126155,-0.07452029,0.1002742,0.1391445,-0.02282985,-0.04758304,0.1546554,0.1634125,0.0002488704,-0.05176682,0.1545906,0.163028,-0.04526912,-0.0675154,0.1161466,0.1417662,-0.2223313,0.3628298,-0.1757503,0.8877134,54.82538,-0.4829127,0.7880813,-0.3817369,7.49105,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.217674,False,True,False,-0.0291246,0.7939736,0.1443966,0.8075225,-0.1103739,-0.6117198,-0.06178561,-0.7808964,282.6855,-0.1766941,-0.9792835,-0.09891068,0.08224331,0.7475338,0.1103,0.76009,0.1316358,0.7538525,0.1507758,0.7799711,0.1342383,0.7479132,0.1766353,0.7801244,0.05306545,-0.05370968,0.114452,0.1371129,0.02615979,-0.03396415,0.1761788,0.1813197,-0.00127986,-0.03312935,0.1859907,0.1889225,0.05298983,-0.05346033,0.1146453,0.1371476,0.02617052,-0.03407626,0.1761422,0.1813068,-0.001160674,-0.03322086,0.1859628,0.1889104,0.03686274,-0.04678652,0.1376918,0.1500229,-0.2993712,0.148179,0.9376684,-0.09590623,191.007,-0.3007576,0.1488652,0.9420108,7.557942,0,0,0,0,0,0,0,0,0,1,0,0,0.3731183,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001355761,1.114727,-0.01106111,1.114782,0.04108015,0.00287535,-0.009308473,-0.9991084,355.1606,0.9730161,0.06810497,-0.2204786,False
1772968703910,3.819111,0.02445512,0.887511,0.2107483,0.9125177,-0.5436773,-0.2479368,-0.4333513,0.6746474,95.14646,-0.7365501,-0.335894,-0.5870854,-0.04365898,0.9924369,0.2334163,1.020451,-0.004072906,1.026188,0.2567222,1.057821,0.001948515,1.017625,0.2757237,1.054319,-0.0535351,-0.07267534,0.1057322,0.1390216,-0.02292334,-0.04768609,0.1539398,0.1627787,7.148036E-05,-0.05314971,0.1518983,0.1609285,-0.05960018,-0.07413479,0.101443,0.1390641,-0.02284934,-0.04760503,0.1545018,0.1632763,0.0002118017,-0.0520597,0.1540068,0.162568,-0.04374736,-0.06711312,0.1172494,0.142005,-0.2228588,0.3636856,-0.1763181,0.8871182,54.97335,-0.4828568,0.7879789,-0.3820194,7.404898,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.28954,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04852752,-0.04911664,0.04966458,0.08505254,0.02392272,-0.03105969,0.1061127,0.1131234,-0.001170411,-0.03029628,0.1150855,0.1190122,0.05306545,-0.05370966,0.114452,0.1371129,0.02615979,-0.03396415,0.1761787,0.1813197,-0.001279858,-0.03312935,0.1859906,0.1889225,0.0530056,-0.05351241,0.1146049,0.1371403,0.02616828,-0.03405287,0.1761498,0.1813095,-0.001185547,-0.0332018,0.1859686,0.1889129,0.03686995,-0.04681544,0.1376638,0.150008,-0.2992726,0.1486076,0.9375963,-0.09625413,191.047,-0.3006687,0.1493009,0.9419701,7.574815,0,0,0,0,0,0,0,0,0,1,0,0,0.3688987,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001420368,1.114647,-0.0111687,1.114704,0.04112905,0.002515484,-0.008995855,-0.9991102,355.1656,0.9751858,0.05964312,-0.2132952,False
1772968703924,3.833069,0.02410199,0.887879,0.2110185,0.9129287,-0.5386988,-0.246424,-0.4341516,0.6786687,94.5206,-0.7334778,-0.3355243,-0.5911292,-0.0423831,0.9928442,0.2371367,1.021651,-0.004895285,1.025826,0.2588506,1.057992,0.0007525124,1.016777,0.2777452,1.054029,-0.05071868,-0.07202384,0.1073132,0.1388378,-0.0227867,-0.0477269,0.1539444,0.1627758,9.048088E-05,-0.05355634,0.1515751,0.1607585,-0.05767848,-0.07369276,0.1027047,0.1389449,-0.02283628,-0.047631,0.1543823,0.1631689,0.0001864463,-0.0523768,0.1534797,0.1621709,-0.0420244,-0.06666215,0.1184577,0.1422748,-0.2232023,0.3638137,-0.1773077,0.886782,55.05677,-0.4829255,0.7871553,-0.3836269,7.290909,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.296029,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04852752,-0.04911664,0.04966458,0.08505254,0.02392272,-0.03105969,0.1061127,0.1131234,-0.001170411,-0.03029628,0.1150855,0.1190122,0.05306545,-0.05370966,0.114452,0.1371129,0.02615979,-0.03396415,0.1761787,0.1813197,-0.001279858,-0.03312935,0.1859906,0.1889225,0.05301808,-0.05355362,0.114573,0.1371345,0.02616652,-0.03403436,0.1761558,0.1813116,-0.001205233,-0.0331867,0.1859732,0.1889149,0.03687566,-0.04683833,0.1376416,0.1499962,-0.2991945,0.1489461,0.9375394,-0.09652831,191.0786,-0.3005982,0.1496449,0.941938,7.588187,0,0,0,0,0,0,0,0,0,1,0,0,0.3657202,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001429982,1.114651,-0.01128053,1.114709,0.04154596,0.002138666,-0.00848091,-0.9990983,355.1333,0.9785512,0.05037298,-0.1997548,False
1772968703938,3.84703,0.02367817,0.888237,0.211306,0.9133323,-0.5336932,-0.2448451,-0.4351293,0.6825577,93.91233,-0.7302546,-0.3350225,-0.5953893,-0.04142085,0.9930182,0.2405476,1.022577,-0.005747456,1.025339,0.2611077,1.058078,-0.0005392246,1.015833,0.2797722,1.053656,-0.04827152,-0.07145191,0.1085493,0.1386307,-0.02251158,-0.04784859,0.1538884,0.1627203,0.0001031652,-0.05403498,0.1511784,0.160545,-0.05563065,-0.07322261,0.1039651,0.1387986,-0.02276855,-0.0476773,0.1542766,0.163073,0.0001690412,-0.05272828,0.1529813,0.1618134,-0.0402341,-0.06620361,0.1196607,0.1425496,-0.2232152,0.3634298,-0.1786295,0.8866709,55.08429,-0.4827308,0.7859625,-0.3863086,7.152077,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.297303,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04852752,-0.04911664,0.04966458,0.08505254,0.02392272,-0.03105969,0.1061127,0.1131234,-0.001170411,-0.03029628,0.1150855,0.1190122,0.05306545,-0.05370966,0.114452,0.1371129,0.02615979,-0.03396415,0.1761787,0.1813197,-0.001279858,-0.03312935,0.1859906,0.1889225,0.05302796,-0.05358623,0.1145477,0.13713,0.02616511,-0.03401971,0.1761606,0.1813133,-0.001220811,-0.03317474,0.1859768,0.1889165,0.0368802,-0.04685643,0.137624,0.1499868,-0.2991326,0.1492134,0.9374943,-0.09674452,191.1035,-0.3005424,0.1499166,0.9419126,7.598777,0,0,0,0,0,0,0,0,0,1,0,0,0.3633029,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.001466211,1.114702,-0.01133856,1.114761,0.04221873,0.001951465,-0.007732421,-0.9990766,355.0751,0.98264,0.04542032,-0.1799719,False
