Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968600253,2.486161,0.05557351,0.9141935,0.2162099,0.9410552,-0.6332984,-0.1580131,-0.1192279,0.7481642,83.13678,-0.9544618,-0.238146,-0.1796918,-0.02975687,0.9832407,0.2785316,1.022364,0.0160592,1.067361,0.2539352,1.09727,0.03031358,1.05702,0.2787603,1.09358,-0.0579516,-0.08454097,0.09244663,0.1380288,-0.02019919,-0.02551564,0.1748227,0.1778259,0.004438844,-0.04623301,0.1663648,0.1727265,-0.05266103,-0.08591054,0.09379288,0.1376623,-0.01994009,-0.03696507,0.1664524,0.1716695,0.0003636267,-0.05702337,0.1425028,0.1534889,-0.0371156,-0.06942101,0.1190531,0.1427252,-0.2700421,0.336372,-0.1594025,0.8879876,54.7571,-0.5872173,0.7314544,-0.3466271,14.05957,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01771818,0.7674797,0.1502052,0.7822407,-0.08485049,-0.6279739,-0.08086646,-0.7693568,280.5923,-0.1328239,-0.9830226,-0.1265874,0.09878673,0.7325664,0.1163582,0.7482991,0.1454382,0.7372758,0.1465327,0.7656367,0.1488513,0.729907,0.170999,0.7643047,0.0516898,-0.04799618,0.1186703,0.1380511,0.03156087,-0.03623989,0.1750113,0.1814893,0.004954651,-0.03793265,0.1841704,0.1881015,0.05159557,-0.04791046,0.1187298,0.1380372,0.03151899,-0.03648014,0.1749264,0.1814483,0.004945633,-0.03816145,0.18408,0.188059,0.03691339,-0.04425414,0.1415791,0.1528584,-0.294212,0.0972362,0.944698,-0.1073783,192.3284,-0.295923,0.09780167,0.9501918,6.834645,0,0,0,0,0,0,0,0,0,1,0,0,0.3689488,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02292551,1.110904,-0.01018692,1.111187,0.02653871,-0.01081556,-0.02884132,-0.9991732,355.3398,0.6527418,-0.2660177,-0.7093762,False
1772968600266,2.499965,0.05678938,0.911943,0.2144067,0.9385282,-0.628518,-0.1706474,-0.1227754,0.7488463,83.01892,-0.9483576,-0.2574863,-0.1852532,-0.03139731,0.9792877,0.2746516,1.017558,0.01547042,1.066014,0.2493548,1.094899,0.03043958,1.058705,0.2740697,1.094028,-0.05864965,-0.08443119,0.09216364,0.1380672,-0.02036344,-0.02208336,0.1760245,0.1785692,0.005392156,-0.04130697,0.1706084,0.1756205,-0.05397284,-0.08560381,0.09344923,0.1377456,-0.02002766,-0.03356956,0.1686376,0.1731088,0.001427381,-0.05365271,0.149273,0.1586288,-0.03893175,-0.06958611,0.1178774,0.142313,-0.2775622,0.306854,-0.1917221,0.8899677,54.26163,-0.6086577,0.6728907,-0.4204215,14.69765,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01777534,0.7675868,0.1501589,0.7823383,-0.08551537,-0.6278253,-0.08053557,-0.7694392,280.6071,-0.1338855,-0.9829428,-0.126089,0.09867779,0.7325302,0.11627,0.7482356,0.1453641,0.7372283,0.1465246,0.7655754,0.1487618,0.7298335,0.1709846,0.7642139,0.05172848,-0.04800954,0.1186521,0.1380546,0.03155281,-0.03615984,0.1750416,0.1815012,0.00494716,-0.03785972,0.1841992,0.1881148,0.05162302,-0.04793093,0.1187138,0.1380408,0.03152599,-0.03641395,0.1749502,0.1814592,0.004945949,-0.03809912,0.1841046,0.1880705,0.03693908,-0.04424593,0.1415674,0.1528513,-0.2940678,0.09788045,0.9446189,-0.1078831,192.3866,-0.2957942,0.09845506,0.9501644,6.844412,0,0,0,0,0,0,0,0,0,1,0,0,0.3697516,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02298499,1.110817,-0.0101324,1.111101,0.02616869,-0.01094768,-0.02877915,-0.9991832,355.3683,0.6475992,-0.2709234,-0.7122006,False
1772968600280,2.514096,0.05956359,0.911068,0.2129746,0.9375238,-0.6229162,-0.1897425,-0.1253861,0.7484996,83.07886,-0.9393501,-0.2861294,-0.1890807,-0.03255335,0.9758741,0.2700978,1.013086,0.014257,1.064611,0.2457529,1.092701,0.03081949,1.062224,0.2682497,1.096005,-0.05936009,-0.08435336,0.09182338,0.1380965,-0.02046372,-0.0204073,0.1763377,0.1786902,0.006477378,-0.03499848,0.1752021,0.1787809,-0.05517505,-0.08533945,0.09309997,0.1378213,-0.02011957,-0.03050018,0.1704258,0.1742986,0.002518733,-0.04951847,0.1556896,0.1633942,-0.04064678,-0.06987266,0.1165202,0.1418143,-0.2852193,0.2824734,-0.2129055,0.8908031,54.05135,-0.6276973,0.6216544,-0.4685526,15.18202,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01774046,0.7676862,0.1502612,0.7824546,-0.08597296,-0.6279323,-0.08050701,-0.7693037,280.5828,-0.1345676,-0.9828593,-0.1260121,0.09867232,0.7325836,0.1162758,0.7482881,0.1454032,0.7373016,0.1465787,0.7656638,0.1488063,0.7298856,0.1710272,0.7642818,0.05175261,-0.04801727,0.1186403,0.1380562,0.0315332,-0.03608013,0.1750728,0.181512,0.004932175,-0.03778426,0.184229,0.1881284,0.05165029,-0.04794909,0.1186983,0.138044,0.03152751,-0.03634366,0.174976,0.1814702,0.004943047,-0.03803284,0.1841308,0.1880826,0.03696462,-0.0442352,0.1415544,0.1528424,-0.2939306,0.09854025,0.9445329,-0.1084082,192.4471,-0.2956732,0.09912445,0.9501325,6.853646,0,0,0,0,0,0,0,0,0,1,0,0,0.3703357,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02303463,1.110702,-0.01010297,1.110987,0.02541934,-0.01073831,-0.0287675,-0.9992052,355.4309,0.6376792,-0.2693852,-0.7216726,False
1772968600295,2.527841,0.06187107,0.9101542,0.2116964,0.9364956,-0.6180863,-0.205624,-0.1272311,0.7479976,83.16555,-0.9312716,-0.309814,-0.1916993,-0.03354269,0.9726056,0.2659878,1.008879,0.0133359,1.063292,0.2424713,1.090669,0.03106648,1.064184,0.2635523,1.096773,-0.06017501,-0.08426711,0.09139129,0.1381099,-0.02053044,-0.01886063,0.1766756,0.1788616,0.00737005,-0.03015269,0.1782033,0.1808865,-0.05626708,-0.08511751,0.09274083,0.1378834,-0.02020431,-0.0278368,0.1718437,0.1752523,0.00354719,-0.04525971,0.1611789,0.1674505,-0.04209787,-0.07007762,0.1153239,0.1413602,-0.2921177,0.2643558,-0.2251278,0.8911233,53.9705,-0.6437698,0.582588,-0.4961372,15.54609,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01770438,0.7677898,0.1503717,0.7825767,-0.08642561,-0.6280596,-0.08048121,-0.7691518,280.5556,-0.1352374,-0.9827772,-0.1259357,0.09866697,0.7326445,0.1162845,0.7483484,0.145444,0.7373831,0.1466371,0.7657613,0.1488542,0.7299466,0.1710724,0.7643595,0.05177657,-0.04802358,0.1186288,0.1380575,0.03150955,-0.03599801,0.1751051,0.1815227,0.004914748,-0.03770624,0.1842599,0.1881426,0.05167629,-0.04796442,0.118684,0.1380468,0.03152381,-0.03627244,0.1750025,0.1814809,0.004937215,-0.03796556,0.1841574,0.1880949,0.03698899,-0.04422262,0.1415408,0.152832,-0.2938052,0.09918782,0.944444,-0.1089301,192.5073,-0.295564,0.09978159,0.9500977,6.861993,0,0,0,0,0,0,0,0,0,1,0,0,0.3711153,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02308448,1.110587,-0.01010555,1.110873,0.02498166,-0.01063205,-0.02875553,-0.9992177,355.4672,0.6317073,-0.2688509,-0.7271367,False
1772968600307,2.541546,0.06391375,0.9101653,0.2109029,0.9364645,-0.6143769,-0.2145547,-0.1318983,0.7477367,83.21059,-0.9252729,-0.3231269,-0.1986434,-0.0331814,0.9716399,0.2633164,1.007234,0.01415765,1.063062,0.2410005,1.090129,0.03149176,1.064089,0.2626239,1.09647,-0.06056353,-0.0842141,0.09119802,0.1381196,-0.0205131,-0.01829374,0.176754,0.1788782,0.007530955,-0.02970824,0.1784575,0.1810701,-0.05720285,-0.08493088,0.09241734,0.1379362,-0.02026786,-0.02565706,0.1729521,0.1760156,0.004391117,-0.04181615,0.1653893,0.1706502,-0.04314646,-0.07007314,0.1145929,0.1410794,-0.2973744,0.2516615,-0.2347693,0.8905719,54.10959,-0.6537967,0.5532939,-0.5161552,15.88737,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01766719,0.7678977,0.1504899,0.7827045,-0.08692707,-0.6282223,-0.08045511,-0.7689651,280.5221,-0.1359743,-0.9826866,-0.1258506,0.09865761,0.7327075,0.1162865,0.7484091,0.1454843,0.7374621,0.1466879,0.7658547,0.1489038,0.7300035,0.1711078,0.7644314,0.05180032,-0.04802864,0.1186177,0.1380586,0.03148186,-0.03591364,0.1751386,0.1815336,0.004894871,-0.03762579,0.1842918,0.1881572,0.05170177,-0.0479776,0.1186704,0.1380492,0.03151518,-0.03619866,0.1750305,0.1814917,0.00492851,-0.03789571,0.184185,0.1881076,0.03701286,-0.04420808,0.1415263,0.1528201,-0.2936879,0.09984029,0.9443503,-0.1094614,192.5685,-0.2954633,0.1004439,0.9500592,6.869729,0,0,0,0,0,0,0,0,0,1,0,0,0.3719561,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02313264,1.110503,-0.01010636,1.11079,0.02493813,-0.01011249,-0.02917982,-0.999212,355.4504,0.6282882,-0.2547728,-0.7351527,False
1772968600322,2.555477,0.0656857,0.9100267,0.2101469,0.9362825,-0.6111052,-0.2225337,-0.1355572,0.7474313,83.26329,-0.9198694,-0.3349701,-0.2040483,-0.03294291,0.9705361,0.2608167,1.00551,0.01470906,1.062624,0.2397546,1.089435,0.03219582,1.064528,0.261053,1.096542,-0.06100585,-0.08414679,0.09098239,0.1381311,-0.02046845,-0.01797852,0.1767997,0.1788863,0.007807576,-0.02832327,0.179222,0.1816142,-0.05804089,-0.08476675,0.09211265,0.1379815,-0.02030968,-0.02388337,0.1738283,0.1766329,0.00512482,-0.03877107,0.1687971,0.1732683,-0.04398568,-0.0699877,0.1140605,0.1408646,-0.3015378,0.2426022,-0.2405213,0.8901509,54.21557,-0.661752,0.5324126,-0.5278458,16.14515,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299999,False,True,False,-0.01766385,0.7679154,0.1505907,0.7827411,-0.0875167,-0.6284687,-0.08046633,-0.7686958,280.4738,-0.1368272,-0.982574,-0.1258044,0.09860247,0.7326819,0.1162338,0.7483686,0.1454931,0.7374595,0.1466815,0.7658527,0.1489221,0.7299609,0.1710894,0.7643902,0.05182599,-0.04803639,0.1186032,0.1380585,0.03145283,-0.03581518,0.1751772,0.1815463,0.004863253,-0.03754403,0.1843244,0.188172,0.05172763,-0.04798983,0.1186564,0.1380512,0.03150219,-0.03611876,0.175061,0.1815029,0.004914922,-0.03782245,0.184214,0.1881209,0.03703604,-0.04419168,0.141511,0.1528069,-0.2935784,0.1005309,0.9442403,-0.1100706,192.6388,-0.2953731,0.1011455,0.9500129,6.878306,0,0,0,0,0,0,0,0,0,1,0,0,0.3733658,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02317758,1.110468,-0.01006668,1.110756,0.02491685,-0.00941945,-0.02981604,-0.9992004,355.4172,0.6232063,-0.235594,-0.7457421,False
1772968600336,2.569708,0.06729414,0.9097849,0.2094076,0.9359961,-0.608001,-0.2301482,-0.1387036,0.7470796,83.32393,-0.9146522,-0.3462257,-0.2086601,-0.03281281,0.9693036,0.25835,1.003679,0.01507819,1.062051,0.2385907,1.088626,0.03290413,1.065178,0.2593628,1.096794,-0.06150258,-0.08406384,0.09074283,0.1381433,-0.02040582,-0.01777013,0.1768344,0.1788926,0.008162467,-0.02670009,0.1802583,0.1824077,-0.05881543,-0.08461709,0.09181698,0.1380205,-0.02033006,-0.02245187,0.1745212,0.17713,0.005788382,-0.03598957,0.1716566,0.1754843,-0.04469258,-0.06986269,0.1136363,0.140682,-0.3048608,0.2361309,-0.2430208,0.8900804,54.2333,-0.6688425,0.5180541,-0.5331701,16.30995,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299988,False,True,False,-0.0176615,0.7679315,0.150697,0.7827772,-0.08818434,-0.6287748,-0.08048548,-0.768367,280.4149,-0.137786,-0.982446,-0.1257567,0.09853759,0.7326525,0.1161614,0.74832,0.1454988,0.7374476,0.1466518,0.7658365,0.1489407,0.7299041,0.1710454,0.7643297,0.05185167,-0.04804332,0.1185886,0.138058,0.03142034,-0.03571309,0.1752171,0.181559,0.004828153,-0.03746018,0.1843579,0.1881872,0.05175388,-0.04800114,0.1186421,0.1380526,0.03148486,-0.03603277,0.1750941,0.1815147,0.004896551,-0.03774569,0.1842444,0.1881349,0.0370586,-0.04417343,0.141495,0.1527923,-0.2934758,0.1012596,0.9441143,-0.1107552,192.7177,-0.2952925,0.1018865,0.9499587,6.887688,0,0,0,0,0,0,0,0,0,1,0,0,0.3746519,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02318724,1.110459,-0.01003322,1.110747,0.02484617,-0.009061517,-0.0303899,-0.9991882,355.3823,0.6167422,-0.2249288,-0.754351,False
1772968600350,2.583288,0.06882532,0.9100826,0.2090825,0.9363241,-0.6050034,-0.2339537,-0.1542531,0.7452801,83.63367,-0.9073897,-0.350886,-0.2313502,-0.03204204,0.9705999,0.2552279,1.004108,0.01863231,1.06302,0.238191,1.089538,0.03607404,1.065803,0.2592897,1.097483,-0.06244329,-0.08386553,0.09032726,0.1381724,-0.02033447,-0.01771289,0.1768256,0.1788702,0.008256389,-0.02639848,0.1803545,0.1824631,-0.05959729,-0.08446285,0.09150711,0.1380557,-0.02033096,-0.0213851,0.1750312,0.177501,0.006307965,-0.03385362,0.1737414,0.1771212,-0.04532935,-0.0696918,0.1133106,0.1405382,-0.3070091,0.2324603,-0.2442507,0.8899715,54.26067,-0.6732417,0.5097634,-0.5356187,16.43836,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299749,False,True,False,-0.0175883,0.7678143,0.1508355,0.7826874,-0.08931748,-0.629289,-0.08092014,-0.7677693,280.308,-0.1394003,-0.9821494,-0.1262944,0.09852555,0.7325606,0.1159904,0.7482019,0.1455773,0.7373317,0.1465122,0.7657132,0.1490543,0.7297279,0.1708872,0.7641482,0.05189103,-0.04804076,0.1185719,0.1380576,0.03138475,-0.03560771,0.1752584,0.1815721,0.004787163,-0.03735581,0.1843996,0.1882062,0.05178186,-0.04800922,0.1186278,0.1380536,0.03146444,-0.03594594,0.1751276,0.1815263,0.00487424,-0.03766606,0.1842761,0.1881493,0.03708082,-0.04415237,0.1414793,0.152777,-0.2934013,0.1019694,0.9439864,-0.1113894,192.7908,-0.2952386,0.1026079,0.9498977,6.896905,0,0,0,0,0,0,0,0,0,1,0,0,0.3761525,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.0231912,1.110415,-0.01001134,1.110703,0.02445072,-0.008812064,-0.03092081,-0.9991839,355.3701,0.6053274,-0.2181606,-0.7655077,False
1772968600364,2.597105,0.07029463,0.9102548,0.2087084,0.9365172,-0.6016306,-0.2385831,-0.1689754,0.743348,83.96519,-0.8994262,-0.3566771,-0.252615,-0.03131834,0.9716042,0.2520658,1.004257,0.0217695,1.06372,0.2377472,1.090183,0.03877558,1.066208,0.2592032,1.097948,-0.0632573,-0.08370646,0.08992638,0.1381847,-0.02025392,-0.01765762,0.176817,0.1788471,0.008353547,-0.02614567,0.180461,0.1825365,-0.06039618,-0.08430544,0.0911738,0.1380861,-0.02031501,-0.02053818,0.17543,0.1777926,0.006744302,-0.03211345,0.1753633,0.178407,-0.04594499,-0.0695044,0.1130137,0.1404062,-0.3084449,0.2304132,-0.2447719,0.8898642,54.28762,-0.6760799,0.5050423,-0.5365151,16.54298,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.297241,False,True,False,-0.0175115,0.7676876,0.1509806,0.7825893,-0.09064732,-0.629925,-0.08147434,-0.767033,280.1764,-0.1412816,-0.9817916,-0.1269847,0.09850265,0.7324758,0.1157656,0.748081,0.1456572,0.7372078,0.1463084,0.76557,0.1491785,0.7295333,0.1706604,0.7639358,0.05193228,-0.04803634,0.1185547,0.1380568,0.03134605,-0.03549901,0.175301,0.1815852,0.004742657,-0.037247,0.1844428,0.1882259,0.05181297,-0.04801483,0.1186127,0.1380542,0.03143995,-0.03585335,0.1751634,0.1815383,0.004847034,-0.03757927,0.1843106,0.188165,0.03710397,-0.04412754,0.1414627,0.1527601,-0.2933482,0.1027026,0.9438494,-0.1120146,192.8629,-0.295206,0.1033531,0.9498271,6.90649,0,0,0,0,0,0,0,0,0,1,0,0,0.3775122,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02313128,1.110305,-0.01002247,1.110591,0.02397245,-0.008769623,-0.03105958,-0.9991915,355.3918,0.5962818,-0.2181323,-0.7725645,False
1772968600377,2.611093,0.07123627,0.9110992,0.2074877,0.9371379,-0.5968428,-0.2417117,-0.198496,0.7388868,84.72667,-0.8857471,-0.3587132,-0.2945789,-0.03019367,0.975552,0.2465934,1.006688,0.02753613,1.065933,0.2367859,1.092263,0.04368068,1.067479,0.2589796,1.099314,-0.06414613,-0.08343698,0.08956406,0.1381962,-0.02021567,-0.01764334,0.1767955,0.17882,0.008395577,-0.02609442,0.1804697,0.1825396,-0.06122196,-0.08412289,0.09083107,0.1381125,-0.02029425,-0.01987723,0.1757364,0.1780176,0.007099624,-0.0307435,0.1765985,0.1793951,-0.04656354,-0.06929998,0.1127342,0.1402842,-0.309232,0.2296576,-0.2450568,0.8897079,54.32687,-0.6773528,0.5030501,-0.5367813,16.63121,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.279298,False,True,False,-0.01739179,0.7675339,0.1510758,0.7824543,-0.09116829,-0.6302677,-0.08185811,-0.7666486,280.1078,-0.1419919,-0.9816232,-0.1274916,0.09858164,0.732387,0.1156624,0.7479885,0.1458017,0.7371497,0.1462593,0.7655323,0.1493467,0.7294391,0.1706,0.7638654,0.05196948,-0.048032,0.1185401,0.1380567,0.03130803,-0.0353978,0.1753406,0.1815972,0.004700663,-0.03715013,0.1844813,0.1882434,0.05184566,-0.04801841,0.1185975,0.1380548,0.03141241,-0.03575802,0.1752004,0.1815505,0.00481648,-0.0374895,0.1843462,0.1881813,0.03712732,-0.04410056,0.1414459,0.1527424,-0.2933124,0.1034408,0.9437055,-0.1126404,192.9351,-0.295191,0.1041033,0.9497498,6.916153,0,0,0,0,0,0,0,0,0,1,0,0,0.3781176,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02301973,1.110185,-0.0100861,1.110469,0.02348501,-0.009101373,-0.03129453,-0.9991928,355.3955,0.584632,-0.2265681,-0.7790408,False
