Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968678746,3.208404,0.1101561,0.9123257,0.2094077,0.9425095,-0.5470759,-0.3953835,-0.207178,0.7081364,89.83302,-0.774812,-0.5599733,-0.2934219,-0.004757367,0.9598747,0.2298495,0.9870222,0.0127421,1.021586,0.2390878,1.049268,0.02584095,1.038869,0.2532878,1.069613,-0.05076225,-0.08848169,0.09266957,0.1378168,-0.02191232,-0.05946533,0.1505298,0.1633264,0.00154899,-0.05258896,0.1648737,0.1730646,-0.05040679,-0.08846977,0.09290872,0.1378397,-0.021834,-0.05964301,0.1502982,0.1631672,0.00189026,-0.05145229,0.1658103,0.1736202,-0.03462713,-0.07696492,0.1155903,0.1431215,-0.2197631,0.2759358,-0.05292998,0.9342175,41.79587,-0.616093,0.77357,-0.1483861,5.114121,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4958937,False,True,False,-0.0191607,0.7634845,0.1527358,0.7788479,-0.07399587,-0.6343561,-0.09982806,-0.7629884,279.4567,-0.1144717,-0.9813493,-0.1544341,0.09829578,0.7312256,0.1192439,0.7473768,0.1445546,0.738941,0.1468178,0.7671279,0.1488982,0.7326264,0.1720119,0.7671376,0.04873553,-0.05046819,0.1189973,0.1381396,0.03093536,-0.03802526,0.1743821,0.1811409,0.003805904,-0.03839461,0.184031,0.188032,0.04877803,-0.05057443,0.1189487,0.1381516,0.03103825,-0.0377401,0.1744861,0.1811991,0.003849715,-0.03807171,0.1841572,0.1880908,0.03437574,-0.04590103,0.1423623,0.1534784,-0.2856063,0.1083214,0.9482577,-0.08661906,189.9383,-0.2866838,0.10873,0.9518351,6.959865,0,0,0,0,0,0,0,0,0,1,0,0,0.3748063,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02237212,1.110933,-0.01011035,1.111204,0.02540499,-0.01410525,-0.03415059,-0.9989942,354.86,0.5665674,-0.314567,-0.7616066,False
1772968678760,3.222396,0.1099802,0.912133,0.2095075,0.9423246,-0.548483,-0.3913671,-0.2129767,0.7075586,89.92677,-0.7761683,-0.5538308,-0.3013873,-0.004299313,0.9615057,0.2295219,0.9885302,0.01408437,1.022629,0.2395183,1.050399,0.02716784,1.038897,0.2539701,1.069834,-0.05120652,-0.08804384,0.09293313,0.1378782,-0.02192708,-0.05945607,0.1505227,0.1633184,0.001419411,-0.05316137,0.1641681,0.1725668,-0.05057465,-0.08838032,0.09291382,0.1378472,-0.02185348,-0.0596037,0.150345,0.1631987,0.001791603,-0.05181231,0.1654669,0.1733984,-0.03491544,-0.07709888,0.1153102,0.1430377,-0.2199429,0.276278,-0.05867932,0.9337304,41.95203,-0.6144049,0.7717757,-0.1639192,5.152198,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.561781,False,True,False,-0.01926538,0.7635171,0.152661,0.7788677,-0.07207562,-0.6342574,-0.09924321,-0.7633304,279.5174,-0.1115708,-0.9818102,-0.1536253,0.09827743,0.7313315,0.1194128,0.7475049,0.1444645,0.7391152,0.1469741,0.7673087,0.1487905,0.7328856,0.172166,0.7673989,0.04872238,-0.05043656,0.1190125,0.1381365,0.03091402,-0.03810515,0.1743519,0.181125,0.003810196,-0.03849729,0.1839896,0.1880126,0.0487664,-0.05054563,0.118962,0.1381484,0.03101227,-0.03781671,0.1744581,0.1811835,0.003841457,-0.03816104,0.1841221,0.1880744,0.03436059,-0.04591459,0.1423613,0.1534782,-0.2858953,0.1075537,0.9482807,-0.08637001,189.9096,-0.2869677,0.1079571,0.9518377,6.945803,0,0,0,0,0,0,0,0,0,1,0,0,0.3756828,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02235629,1.110921,-0.01010183,1.111191,0.02543226,-0.01394108,-0.03412402,-0.9989967,354.8665,0.5678998,-0.311303,-0.7619861,False
1772968678773,3.235845,0.1097917,0.912057,0.2095841,0.9422461,-0.5491629,-0.3903417,-0.2159922,0.706683,90.06866,-0.7761688,-0.5516961,-0.3052763,-0.004139945,0.9630356,0.2284075,0.9897599,0.01450588,1.02304,0.2394848,1.050797,0.02743829,1.038536,0.2541326,1.069529,-0.05187522,-0.08703047,0.09374184,0.1380322,-0.02194523,-0.05950745,0.1504384,0.1632618,0.001296024,-0.05371536,0.1634763,0.17208,-0.05083872,-0.08810612,0.09308153,0.137882,-0.02187208,-0.0595841,0.1503639,0.1632114,0.00169096,-0.05220126,0.1650643,0.1731301,-0.03524733,-0.07709724,0.1151564,0.1429943,-0.219177,0.2780945,-0.06344225,0.9330595,42.16627,-0.6092951,0.7730813,-0.1763645,5.156578,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.6240567,False,True,False,-0.01937586,0.7635493,0.1525824,0.7788866,-0.06985099,-0.6341277,-0.09862252,-0.7637254,279.5875,-0.1082053,-0.9823194,-0.1527749,0.09826897,0.7314592,0.1196144,0.747661,0.1443768,0.7393387,0.1471656,0.7675442,0.1486824,0.7332069,0.1723572,0.7677277,0.04870907,-0.05040427,0.1190281,0.1381335,0.03089349,-0.03818554,0.1743213,0.181109,0.003816732,-0.03860228,0.1839473,0.1879928,0.04875479,-0.05051702,0.1189754,0.1381454,0.0309882,-0.03789172,0.1744303,0.1811684,0.003836451,-0.0382508,0.1840867,0.1880578,0.03434714,-0.04592837,0.1423596,0.1534777,-0.2861643,0.1067975,0.9483036,-0.08616729,189.8863,-0.2872326,0.1071962,0.9518437,6.931751,0,0,0,0,0,0,0,0,0,1,0,0,0.3767429,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02236272,1.110923,-0.01009829,1.111194,0.02539108,-0.01404157,-0.03406682,-0.9989983,354.8705,0.5674189,-0.3137894,-0.7612973,False
1772968678788,3.249682,0.1096053,0.9119864,0.2096611,0.9421731,-0.5497541,-0.3893926,-0.218663,0.7059252,90.19133,-0.7761749,-0.5497671,-0.3087211,-0.003989525,0.9644309,0.2273139,0.9908655,0.01486139,1.023368,0.2394849,1.051121,0.02764506,1.03811,0.2543062,1.069162,-0.05256756,-0.0860267,0.09448555,0.1381719,-0.02196308,-0.05957221,0.1503347,0.1631923,0.001171949,-0.05425631,0.162764,0.1715728,-0.05119705,-0.08767511,0.09337198,0.1379362,-0.02189095,-0.05958162,0.1503579,0.1632075,0.001583126,-0.05263139,0.1645872,0.1728049,-0.03563651,-0.07699022,0.1150813,0.1429726,-0.2175787,0.2812309,-0.06756482,0.9322037,42.43804,-0.6011557,0.7770225,-0.1866772,5.136662,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.6782884,False,True,False,-0.01948096,0.7635568,0.1525441,0.7788891,-0.069621,-0.6342676,-0.09829155,-0.7636729,279.5782,-0.1078387,-0.9824416,-0.1522476,0.09816115,0.7314563,0.119588,0.7476398,0.1442334,0.7392188,0.1471014,0.7673894,0.1485434,0.7331001,0.1722648,0.7675781,0.04870084,-0.05036051,0.1190462,0.1381302,0.03086207,-0.03828182,0.174285,0.181089,0.003816689,-0.0387129,0.1839026,0.1879719,0.04874361,-0.05048461,0.11899,0.1381422,0.03096206,-0.03797286,0.1744002,0.1811519,0.003832359,-0.03834695,0.1840485,0.18804,0.03433419,-0.04594227,0.1423572,0.1534767,-0.2864583,0.1059679,0.9483297,-0.08592527,189.8585,-0.2875217,0.1063612,0.9518501,6.915939,0,0,0,0,0,0,0,0,0,1,0,0,0.3777989,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02233733,1.110938,-0.01009843,1.111208,0.02546703,-0.01418571,-0.03398879,-0.998997,354.8671,0.5687439,-0.3168031,-0.7590566,False
1772968678802,3.263806,0.1094133,0.9119179,0.2097417,0.9421025,-0.550329,-0.3884241,-0.2213005,0.7051886,90.31044,-0.7761828,-0.5478325,-0.3121218,-0.003824554,0.9657546,0.2262628,0.991913,0.01520697,1.023635,0.239511,1.051392,0.02785018,1.037669,0.2544841,1.068782,-0.05324261,-0.08505857,0.09516078,0.1382943,-0.02198015,-0.05966434,0.1501764,0.1630825,0.001048248,-0.05478437,0.1620351,0.1710491,-0.05162726,-0.08712452,0.09374877,0.1380032,-0.02190975,-0.05959912,0.1503197,0.1631812,0.001470157,-0.05308991,0.164048,0.172431,-0.03606633,-0.07679887,0.1150649,0.1429642,-0.2152843,0.2854445,-0.07107338,0.9311942,42.7565,-0.5905912,0.7830622,-0.1949762,5.09723,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.7898,False,True,False,-0.01959062,0.7635626,0.1525049,0.7788898,-0.06949344,-0.6343501,-0.09810691,-0.7636398,279.5723,-0.1076345,-0.9825097,-0.1519524,0.09805554,0.7314748,0.1195627,0.7476399,0.1440872,0.7391102,0.1470462,0.7672468,0.1483992,0.7329963,0.1721781,0.7674316,0.04869306,-0.05031478,0.1190648,0.1381268,0.03082996,-0.03838045,0.1742476,0.1810685,0.003817689,-0.03882609,0.1838566,0.1879503,0.04873297,-0.05044885,0.1190058,0.1381389,0.03093423,-0.03805903,0.1743681,0.1811343,0.003829272,-0.03844827,0.1840081,0.188021,0.03432193,-0.04595612,0.142354,0.1534751,-0.2867728,0.1050757,0.948359,-0.08564862,189.8267,-0.2878304,0.1054633,0.9518567,6.898609,0,0,0,0,0,0,0,0,0,1,0,0,0.3786833,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02232869,1.110952,-0.01010611,1.111223,0.02548801,-0.01428665,-0.03395016,-0.9989963,354.8654,0.5690263,-0.3189532,-0.757946,False
1772968678815,3.277645,0.1092451,0.9117537,0.2097723,0.9419309,-0.5508696,-0.3883617,-0.2230325,0.7042545,90.46131,-0.77593,-0.5470287,-0.3141534,-0.003814854,0.9662555,0.2254972,0.9922264,0.01529886,1.023613,0.2393289,1.051331,0.02769666,1.037084,0.2545015,1.068214,-0.05362947,-0.08460246,0.09538831,0.1383207,-0.02198902,-0.05979401,0.1500057,0.162974,0.0009577317,-0.05540875,0.1614192,0.1706669,-0.05204246,-0.086601,0.09408911,0.1380613,-0.02192618,-0.05963967,0.1502547,0.1631383,0.001363641,-0.0535765,0.1635003,0.17206,-0.03648033,-0.07662769,0.11503,0.1429494,-0.2130473,0.2895167,-0.07511604,0.9301336,43.08871,-0.5801605,0.7883984,-0.2045525,5.062583,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.7646144,False,True,False,-0.01966208,0.7637539,0.1525955,0.7790969,-0.06961815,-0.6344381,-0.09794313,-0.7635763,279.561,-0.1078152,-0.9825319,-0.1516811,0.09797207,0.7316539,0.1196325,0.7478154,0.1439786,0.7391647,0.1471024,0.7672896,0.1482945,0.7330472,0.1722055,0.7674661,0.04869402,-0.05027721,0.1190769,0.1381239,0.03079739,-0.03845524,0.1742195,0.1810517,0.003813518,-0.03891056,0.1838225,0.1879342,0.0487249,-0.0504133,0.1190205,0.1381358,0.03090587,-0.03814145,0.1743373,0.1811172,0.003826009,-0.03854448,0.1839696,0.188003,0.03431185,-0.04596856,0.1423495,0.1534725,-0.2870859,0.104211,0.9483851,-0.08536713,189.7943,-0.2881377,0.1045929,0.9518597,6.881419,0,0,0,0,0,0,0,0,0,1,0,0,0.3778305,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02227559,1.110968,-0.01012594,1.111238,0.02557871,-0.01441535,-0.03361929,-0.9990034,354.8835,0.5730636,-0.3229605,-0.7532042,False
1772968678828,3.291416,0.1090658,0.9115768,0.2098039,0.9417459,-0.5514157,-0.3882547,-0.2248201,0.7033171,90.61251,-0.7756846,-0.5461636,-0.3162578,-0.003755271,0.9668598,0.2247281,0.9926403,0.01535083,1.023401,0.2392315,1.051103,0.02757642,1.036496,0.2545021,1.06764,-0.05397936,-0.08406994,0.09570682,0.1383522,-0.02198268,-0.06007045,0.1496606,0.1627574,0.0008670359,-0.05599124,0.1607905,0.1702626,-0.05244323,-0.08607649,0.09442405,0.1381136,-0.02193785,-0.05972894,0.1501321,0.1630597,0.001260808,-0.05408187,0.1629367,0.1716823,-0.03686334,-0.07644762,0.1150129,0.1429374,-0.2105758,0.2937689,-0.07880742,0.9290571,43.42338,-0.5692219,0.7941068,-0.2130297,5.015831,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.7807069,False,True,False,-0.01973502,0.7639551,0.1526932,0.7793152,-0.06977089,-0.6345325,-0.09777705,-0.7635053,279.5484,-0.1080377,-0.9825503,-0.1514042,0.09788511,0.7318407,0.1197037,0.7479981,0.1438678,0.7392241,0.1471615,0.7673374,0.1481882,0.7331027,0.1722348,0.7675051,0.0486966,-0.05023915,0.1190888,0.1381212,0.03076424,-0.03852885,0.174192,0.1810353,0.003809546,-0.03899335,0.183789,0.1879186,0.04871906,-0.05037736,0.1190346,0.1381328,0.03087662,-0.03822171,0.1743073,0.1811002,0.003822614,-0.03863752,0.1839323,0.1879855,0.03430368,-0.0459799,0.1423439,0.1534688,-0.2874022,0.1033581,0.9484087,-0.08507758,189.761,-0.288448,0.1037342,0.9518598,6.864094,0,0,0,0,0,0,0,0,0,1,0,0,0.3770893,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02224789,1.110974,-0.01014024,1.111243,0.02559015,-0.01460538,-0.03353116,-0.9990032,354.8832,0.5732857,-0.3271982,-0.7511847,False
1772968678843,3.305465,0.1089187,0.9115481,0.2098828,0.9417187,-0.5520552,-0.3884369,-0.2253982,0.7025294,90.73942,-0.7757347,-0.5458221,-0.316724,-0.003807724,0.9671241,0.2243159,0.9928047,0.01523276,1.023192,0.2391738,1.050885,0.02731247,1.036128,0.2544944,1.067275,-0.05418548,-0.08382886,0.09578118,0.1383379,-0.0219745,-0.06035228,0.1493337,0.1625603,0.0008061552,-0.05647911,0.1603469,0.1700049,-0.05280999,-0.08560244,0.09470981,0.1381543,-0.02194554,-0.05986021,0.1499646,0.1629547,0.001165154,-0.05459213,0.1623885,0.1713233,-0.03720471,-0.07629382,0.1149858,0.1429219,-0.2081314,0.2977827,-0.08237441,0.9280201,43.7435,-0.5586967,0.7993519,-0.2211214,4.965141,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.7591507,False,True,False,-0.01975775,0.7641016,0.1528132,0.7794828,-0.07005274,-0.634728,-0.09769817,-0.7633271,279.5168,-0.1084387,-0.9825322,-0.1512326,0.09783439,0.731972,0.1197455,0.7481267,0.1438102,0.7392457,0.1471863,0.7673522,0.1481411,0.7331088,0.1722358,0.7675021,0.04870202,-0.05021432,0.1190948,0.1381193,0.03073519,-0.03858739,0.17417,0.1810216,0.003798865,-0.03906262,0.1837611,0.1879055,0.04871549,-0.05034317,0.1190472,0.1381299,0.03084696,-0.03829868,0.1742785,0.1810837,0.003817637,-0.03872703,0.1838964,0.1879687,0.03429677,-0.04599116,0.1423374,0.1534646,-0.2877205,0.1025404,0.9484251,-0.08480813,189.73,-0.2887608,0.1029111,0.9518543,6.847524,0,0,0,0,0,0,0,0,0,1,0,0,0.3756517,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02220923,1.110997,-0.01016223,1.111266,0.02571225,-0.01495153,-0.03349067,-0.9989964,354.8656,0.5740495,-0.3338066,-0.7477099,False
1772968678857,3.319553,0.1087708,0.9115251,0.2099646,0.9416975,-0.5526946,-0.3885988,-0.2259905,0.7017463,90.86543,-0.7757914,-0.5454578,-0.3172122,-0.003848165,0.967409,0.2239143,0.9929917,0.01510441,1.02292,0.2391509,1.050612,0.02707545,1.0358,0.2544787,1.066946,-0.05438016,-0.0835801,0.0958657,0.1383223,-0.02196086,-0.060686,0.1489378,0.1623192,0.0007502729,-0.05692764,0.1599266,0.1697582,-0.05314163,-0.08517436,0.09495389,0.1381845,-0.02194876,-0.06003455,0.1497485,0.1628205,0.001077673,-0.05509081,0.1618654,0.170987,-0.03749796,-0.07615758,0.1149607,0.1429057,-0.2056597,0.301601,-0.08544822,0.9270597,44.038,-0.5485516,0.8044537,-0.2279142,4.905405,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.7336541,False,True,False,-0.01977839,0.7642525,0.1529404,0.7796562,-0.07040873,-0.6349649,-0.09762156,-0.763107,279.4778,-0.108946,-0.982504,-0.1510533,0.09777831,0.7321016,0.1197741,0.7482507,0.1437528,0.7392625,0.1471947,0.7673592,0.1480969,0.7331071,0.1722199,0.7674884,0.04870866,-0.0501909,0.1190998,0.1381174,0.03070645,-0.03864301,0.174149,0.1810084,0.003787648,-0.03912869,0.1837344,0.1878928,0.04871406,-0.05031118,0.1190583,0.1381273,0.03081742,-0.03837131,0.1742513,0.1810679,0.00381134,-0.03881179,0.1838623,0.1879527,0.03429119,-0.04600214,0.1423299,0.1534597,-0.2880346,0.1017691,0.9484347,-0.08456188,189.7017,-0.28907,0.102135,0.951844,6.831925,0,0,0,0,0,0,0,0,0,1,0,0,0.374355,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.0221778,1.111025,-0.01017176,1.111293,0.0260939,-0.01500641,-0.03329983,-0.998992,354.8545,0.5813108,-0.3343075,-0.7418421,False
1772968678870,3.333342,0.1086223,0.9115074,0.210049,0.941682,-0.5534073,-0.3887614,-0.2266636,0.700877,91.0052,-0.7758602,-0.5450317,-0.3177755,-0.003871299,0.9677347,0.2234902,0.9932136,0.01498758,1.022608,0.2391232,1.0503,0.02687217,1.035516,0.2544298,1.066653,-0.054572,-0.08332048,0.09595985,0.1383065,-0.02194353,-0.06105828,0.1484746,0.1620319,0.0006979468,-0.05735255,0.1595165,0.169515,-0.05343894,-0.08478808,0.09516285,0.1382053,-0.02194768,-0.06024716,0.1494846,0.1626563,0.0009989522,-0.05556606,0.161374,0.1706756,-0.03774141,-0.07603323,0.1149444,0.1428904,-0.2031579,0.3052318,-0.08788466,0.9261948,44.30157,-0.5388156,0.8095359,-0.2330877,4.834171,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.712064,False,True,False,-0.01979706,0.7644077,0.1530745,0.7798352,-0.07104068,-0.6353717,-0.09751657,-0.7627232,279.4097,-0.1098468,-0.9824448,-0.1507852,0.09769506,0.7322074,0.1197339,0.748337,0.1436864,0.7392333,0.1471153,0.7673035,0.1480548,0.7330486,0.1721125,0.7674003,0.04871696,-0.05016883,0.1191037,0.1381157,0.03067783,-0.03869564,0.1741291,0.1809956,0.003775611,-0.03919164,0.183709,0.1878809,0.04871466,-0.05028177,0.1190676,0.1381249,0.03078857,-0.03843856,0.174226,0.1810529,0.003803963,-0.0388906,0.1838306,0.1879379,0.03428694,-0.04601265,0.1423219,0.1534545,-0.2883394,0.1010553,0.948438,-0.08434245,189.6764,-0.2893704,0.1014167,0.9518296,6.817509,0,0,0,0,0,0,0,0,0,1,0,0,0.3732735,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.0221641,1.111086,-0.01017327,1.111354,0.02632817,-0.01500269,-0.03337277,-0.9989835,354.8328,0.5840644,-0.3328199,-0.740342,False
