Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030135670,4.958215,0.1138371,0.8719992,0.2222485,0.9070479,0.7221423,0.2317626,0.01959366,-0.6514696,261.305,0.9518471,0.3054835,0.02582616,0.04365915,0.9667929,0.275417,1.006205,0.03952639,0.9698023,0.2774064,1.009472,0.05392129,0.9732542,0.276824,1.013293,-0.01641223,-0.08247922,0.1057577,0.135118,-0.01860342,-0.08610778,0.1096123,0.1406254,-0.004282214,-0.08028256,0.1090142,0.1354538,-0.01751378,-0.08326401,0.10501,0.1351545,-0.01861751,-0.08609806,0.1108614,0.1415971,-0.004094172,-0.08200163,0.1099842,0.13725,-0.00971988,-0.08312383,0.1092587,0.1376282,0.09503487,0.5637914,0.2115413,0.7926903,75.12471,0.1558908,0.9248175,0.3470027,0.4706942,0.005717079,-0.07970041,0.1070188,0.1335585,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.5837011,True,False,True,-0.0914928,0.7617424,0.1805038,0.7881649,0.04130015,-0.2124826,-0.2172212,-0.9518195,324.284,0.1346779,-0.6928959,-0.7083484,0.006510727,0.7388361,0.2603499,0.7833921,0.005465537,0.7263122,0.278351,0.7778423,-0.004335217,0.7262805,0.3008946,0.786155,0.03875326,-0.0645635,0.1110522,0.1341747,0.02474229,-0.07563645,0.1254331,0.148548,0.006437547,-0.07093175,0.1428089,0.1595843,0.0388642,-0.06448553,0.1110677,0.1341822,0.02475811,-0.07559229,0.1255956,0.1486655,0.006421399,-0.07088313,0.1428802,0.1596258,0.02195811,-0.06836299,0.1276908,0.1464943,-0.2371356,-0.3116376,0.6883324,0.6106122,104.7324,-0.2994402,-0.3935167,0.8691837,1.879232,0,0,0,0,0,0,0,0,0,1,0,0,0.3637975,False,True,False,0.06114352,0.9796053,0.2827533,1.021428,0.9540235,-0.2772576,-0.01608296,0.1127336,167.0542,0.9601442,-0.2790364,-0.01618614,-0.01114352,0.02039468,0.01724666,0.02894078,-0.3508855,-0.1856449,0.4040889,0.824092,69.00693,-0.61944,-0.3277305,0.7133633,-0.05662811,1.128576,-0.05344113,1.131258,0.07977412,0.06953613,0.04554945,0.9933408,13.23178,0.6924077,0.603546,0.3953511,False
1773030135683,4.972223,0.113878,0.8713322,0.2224627,0.9064643,0.7232921,0.2346911,0.01889804,-0.6491622,260.9569,0.9508869,0.3085402,0.02484459,0.04330943,0.9662008,0.2748787,1.005474,0.03929908,0.9681507,0.2768498,1.007723,0.05340514,0.9727697,0.275767,1.012512,-0.01614608,-0.08241044,0.1057994,0.1350766,-0.01854512,-0.08594585,0.1085695,0.1397067,-0.004302294,-0.07975768,0.1092331,0.1353206,-0.01722334,-0.08308344,0.1051776,0.1351363,-0.01860236,-0.08606613,0.1103686,0.1411901,-0.004137835,-0.0815235,0.1098222,0.1368361,-0.009470128,-0.08277716,0.1091751,0.1373352,0.1018311,0.5687059,0.2379546,0.7807571,77.3401,0.1629729,0.9101704,0.3808281,0.4291612,0.005956214,-0.0793685,0.1069388,0.1333069,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488337,0.1436646,0.508765,0.5610368,True,False,True,-0.09151781,0.761792,0.1804626,0.7882064,0.0412664,-0.2125033,-0.2174121,-0.9517727,324.2666,0.1345042,-0.6926358,-0.7086356,0.006497785,0.7388881,0.2603012,0.783425,0.005464204,0.7263659,0.2782857,0.777869,-0.004327111,0.7263311,0.3008436,0.7861822,0.03873882,-0.06458353,0.1110508,0.134179,0.02474086,-0.07565506,0.1254203,0.1485465,0.006437991,-0.07095015,0.1428124,0.1595956,0.03883795,-0.06450602,0.1110642,0.1341815,0.0247545,-0.07560541,0.1255589,0.1486405,0.006424865,-0.07089714,0.142866,0.1596195,0.02193194,-0.06838327,0.1276956,0.1465041,-0.2367923,-0.3117294,0.687851,0.6112409,104.6414,-0.29919,-0.3938739,0.8691081,1.877686,0,0,0,0,0,0,0,0,0,1,0,0,0.3625972,False,True,False,0.06093443,0.9789203,0.2823071,1.020635,0.9547696,-0.2721432,-0.01514161,0.118844,166.3492,0.9615844,-0.2740857,-0.01524968,-0.01093443,0.02107966,0.01769286,0.02961336,-0.3444602,-0.1862227,0.4012931,0.8280291,68.20638,-0.6143558,-0.3321342,0.7157192,-0.05648424,1.128527,-0.05345972,1.131203,0.08001008,0.0693921,0.04544951,0.9933366,13.23605,0.6942328,0.6021026,0.3943571,False
1773030135698,4.986111,0.1145787,0.8697193,0.2228163,0.9050896,0.7226114,0.236361,0.01860014,-0.6493229,260.9811,0.9501634,0.3107916,0.02445736,0.0441481,0.96453,0.2753354,1.00403,0.03975737,0.9658986,0.2769828,1.005614,0.05371096,0.9714161,0.2755307,1.011163,-0.0155441,-0.08235278,0.1058333,0.1349974,-0.01858613,-0.08569378,0.108203,0.1392722,-0.004328474,-0.07921332,0.1098164,0.1354737,-0.01686905,-0.08292996,0.1053157,0.1351049,-0.01859899,-0.08598862,0.1099062,0.1407811,-0.004177551,-0.08103427,0.109821,0.1365454,-0.009258643,-0.08241788,0.1091783,0.137107,0.1016875,0.5692339,0.2605476,0.7731413,78.72636,0.1603313,0.8975143,0.4108069,0.3915228,0.006158727,-0.0790245,0.1069418,0.1331141,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.5531309,True,False,True,-0.09143704,0.7619187,0.1804087,0.7883071,0.04123747,-0.2123659,-0.2174699,-0.9517915,324.2736,0.1344354,-0.6923192,-0.7089583,0.006561428,0.7390196,0.2602776,0.7835416,0.005527332,0.7264792,0.278262,0.7779668,-0.004260704,0.7264336,0.3008336,0.7862727,0.03873807,-0.06457794,0.1110605,0.1341842,0.0247352,-0.07566521,0.1254303,0.1485591,0.006430069,-0.07097041,0.1428401,0.1596291,0.03881718,-0.06452096,0.1110634,0.134182,0.0247505,-0.07561783,0.1255321,0.1486235,0.006425945,-0.07091235,0.1428606,0.1596214,0.02191046,-0.06840088,0.1277032,0.1465158,-0.2364493,-0.3118448,0.687435,0.6117824,104.563,-0.2989147,-0.3942282,0.8690422,1.876839,0,0,0,0,0,0,0,0,0,1,0,0,0.3607109,False,True,False,0.06061946,0.9783112,0.2815368,1.019819,0.9550921,-0.2702546,-0.01232555,0.1208701,166.1154,0.9621463,-0.2722507,-0.01241659,-0.01061946,0.02168882,0.01846319,0.03039848,-0.3426259,-0.1843535,0.3992516,0.8301924,67.76299,-0.614601,-0.3306926,0.7161759,-0.0564287,1.128528,-0.05347102,1.131202,0.08011191,0.0694139,0.0451734,0.9933394,13.2332,0.6952646,0.6024202,0.3920449,False
1773030135712,5.000155,0.1153706,0.8679494,0.2232274,0.9035912,0.7218794,0.2380142,0.01834572,-0.6495406,261.0139,0.9494328,0.3130419,0.02412872,0.04516347,0.9627202,0.2759077,1.002494,0.04019216,0.9637898,0.2770976,1.003638,0.05417259,0.9697139,0.2753683,1.009508,-0.01484431,-0.08230511,0.1058573,0.1349083,-0.01867015,-0.08541553,0.1081892,0.1391017,-0.004360806,-0.07863747,0.1101984,0.1354495,-0.0164378,-0.08279759,0.1054307,0.1350603,-0.0186139,-0.08586836,0.1095365,0.1404212,-0.004216063,-0.08052183,0.1099021,0.1363085,-0.009139554,-0.08205575,0.1092357,0.1369275,0.09094018,0.5678958,0.2750368,0.7704408,79.21302,0.1426487,0.8908008,0.4314225,0.3599653,0.006272756,-0.07867778,0.1069969,0.1329582,-0.7096488,0.1201076,0.4253418,0.5486872,113.446,-0.8488337,0.1436646,0.508765,0.5694962,True,False,True,-0.09134556,0.7620552,0.1803514,0.7884153,0.04120386,-0.2122012,-0.2175025,-0.9518222,324.285,0.1343676,-0.6919972,-0.7092849,0.006632432,0.7391613,0.2602562,0.7836687,0.005594969,0.7265976,0.2782459,0.7780721,-0.004191346,0.7265386,0.3008312,0.7863684,0.03874198,-0.06456733,0.1110726,0.1341902,0.02472866,-0.07567454,0.1254465,0.1485765,0.006419634,-0.07099231,0.142874,0.1596687,0.03880141,-0.06453068,0.1110654,0.1341837,0.02474592,-0.07562971,0.1255141,0.1486136,0.006424624,-0.07092911,0.1428634,0.1596314,0.02189303,-0.06841626,0.1277137,0.1465294,-0.2360954,-0.3119928,0.6870645,0.6122597,104.4939,-0.2986067,-0.3945995,0.8689795,1.876635,0,0,0,0,0,0,0,0,0,1,0,0,0.3590925,False,True,False,0.06119093,0.9765288,0.2816451,1.018173,0.9555789,-0.2688568,-0.01145408,0.120225,166.1898,0.9625607,-0.2708211,-0.01153777,-0.01119093,0.02347124,0.01835489,0.03182826,-0.343053,-0.184371,0.3975792,0.8308146,67.63501,-0.6163927,-0.3312751,0.7143645,-0.05635929,1.128534,-0.05347765,1.131205,0.08011717,0.06942656,0.04499926,0.993346,13.22668,0.6956524,0.6028264,0.3907258,False
1773030135725,5.013772,0.1153537,0.8675824,0.2231578,0.9032193,0.7214587,0.2398274,0.01872417,-0.6493301,260.9822,0.9486552,0.3153522,0.02462066,0.04499836,0.9622733,0.2757244,1.002007,0.03993761,0.9629128,0.2766556,1.002664,0.05389567,0.9692246,0.2746723,1.008834,-0.01457463,-0.08228356,0.1058792,0.134883,-0.01870431,-0.08517139,0.1078626,0.1387024,-0.004393908,-0.07812516,0.1102748,0.135216,-0.01605032,-0.08269137,0.1055236,0.1350211,-0.01863239,-0.08572576,0.109185,0.1400623,-0.004252531,-0.08002138,0.1099801,0.1360777,-0.009054581,-0.08169534,0.1092775,0.1367395,0.07475171,0.5670604,0.2840674,0.7695197,79.37844,0.1170514,0.8879421,0.4448122,0.33056,0.00635409,-0.07833264,0.1070368,0.1327903,-0.7096486,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.5087651,0.57192,True,False,True,-0.09127536,0.7620646,0.1803147,0.7884079,0.04125647,-0.2122485,-0.2174845,-0.9518135,324.2818,0.1345273,-0.6920907,-0.7091638,0.006697148,0.7391694,0.2602308,0.7836685,0.005658798,0.7265961,0.2781869,0.77805,-0.004126467,0.7265334,0.300782,0.7863445,0.0387218,-0.06457205,0.1110808,0.1341935,0.02471738,-0.07569022,0.1254183,0.1485588,0.006401146,-0.07101391,0.142853,0.1596588,0.03878511,-0.06453913,0.1110685,0.1341857,0.02474009,-0.07564208,0.1254945,0.1486024,0.006419828,-0.07094645,0.1428613,0.159637,0.02187363,-0.0684315,0.127722,0.1465409,-0.2357802,-0.3121956,0.6866913,0.6126962,104.4306,-0.2983356,-0.395025,0.8688792,1.876577,0,0,0,0,0,0,0,0,0,1,0,0,0.3596171,False,True,False,0.06176747,0.9746041,0.2817881,1.016402,0.9560653,-0.2674839,-0.01060101,0.1194957,166.274,0.9629653,-0.2694143,-0.01067752,-0.01176747,0.02539593,0.01821193,0.03339313,-0.3435578,-0.1844056,0.3959096,0.8313954,67.5153,-0.6182642,-0.3318551,0.712476,-0.05627286,1.12855,-0.05349276,1.131217,0.08019979,0.0695371,0.04481958,0.9933397,13.23291,0.6960429,0.603503,0.388983,False
1773030135740,5.027696,0.1154579,0.867102,0.2231216,0.9027622,0.7212032,0.2413102,0.01887545,-0.6490602,260.9416,0.9480322,0.3172058,0.02481206,0.04483831,0.9616665,0.2755729,1.001376,0.03971516,0.9622871,0.2764157,1.001988,0.05388816,0.968277,0.2741553,1.007782,-0.01450535,-0.08231271,0.1058724,0.1348879,-0.01871959,-0.0851488,0.1078775,0.1387022,-0.004431394,-0.07770156,0.1099276,0.1346894,-0.0157233,-0.08261178,0.1055971,0.1349914,-0.01865053,-0.0856057,0.1089059,0.1397736,-0.004289853,-0.07952817,0.109969,0.1357804,-0.009028022,-0.0813541,0.1092581,0.1365186,0.05461358,0.5690773,0.2883452,0.7681312,79.62727,0.08529473,0.8887771,0.4503335,0.3058187,0.006379534,-0.07800595,0.1070182,0.132584,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.5549257,True,False,True,-0.09125572,0.7621001,0.1803535,0.7884488,0.0410541,-0.2122359,-0.2176262,-0.9517927,324.274,0.1338392,-0.6919036,-0.7094764,0.006702036,0.7391418,0.2602622,0.783653,0.005678684,0.7265862,0.278187,0.7780409,-0.00409314,0.7265096,0.3007885,0.7863247,0.03867565,-0.06460374,0.1110727,0.1341886,0.02470274,-0.07570282,0.1253948,0.1485429,0.006393014,-0.0710334,0.1428393,0.1596548,0.03876231,-0.06455258,0.1110694,0.1341863,0.02473232,-0.07565472,0.1254737,0.1485899,0.006414253,-0.07096455,0.1428567,0.1596407,0.02184989,-0.06844941,0.127729,0.1465519,-0.2355072,-0.3123113,0.6864107,0.6130566,104.3783,-0.2980957,-0.3953113,0.8688315,1.875752,0,0,0,0,0,0,0,0,0,1,0,0,0.3600233,False,True,False,0.06151533,0.974141,0.2812951,1.015806,0.9564109,-0.2665534,-0.009067582,0.1189339,166.3388,0.963248,-0.2684589,-0.009132403,-0.01151533,0.025859,0.01870489,0.0339288,-0.3440888,-0.1836197,0.3943938,0.8320699,67.37609,-0.6203477,-0.3310427,0.7110411,-0.0561601,1.128585,-0.05349915,1.131247,0.08016527,0.06956972,0.04461198,0.9933496,13.22306,0.6962593,0.6042337,0.3874683,False
1773030135753,5.041406,0.1154766,0.8667367,0.2231348,0.902417,0.7208683,0.2421512,0.01893026,-0.6491174,260.9502,0.9476528,0.3183317,0.0248857,0.0447319,0.9612355,0.2755563,1.000952,0.03948505,0.9619685,0.2763008,1.001641,0.05380781,0.967662,0.2740252,1.007152,-0.01443171,-0.08229534,0.105907,0.1348966,-0.01875078,-0.08509436,0.1080818,0.138832,-0.004439327,-0.07753994,0.109779,0.1344752,-0.01545326,-0.08254611,0.1056615,0.1349704,-0.01867114,-0.08550065,0.1087323,0.1395768,-0.004320661,-0.07911047,0.1099291,0.1355048,-0.009051716,-0.08107592,0.1092246,0.1363277,0.03343507,0.5717584,0.2870453,0.7678408,79.67924,0.05219003,0.8924789,0.4480596,0.2876323,0.006356847,-0.07773959,0.1069861,0.1324005,-0.7096487,0.1201076,0.4253418,0.5486871,113.446,-0.8488338,0.1436646,0.508765,0.5117307,True,False,True,-0.09124884,0.7620342,0.1803879,0.7883922,0.04098882,-0.2122445,-0.2178099,-0.9517516,324.2586,0.1335708,-0.6916441,-0.7097803,0.006701306,0.7390775,0.2603005,0.783605,0.005696818,0.7265163,0.2781754,0.7779717,-0.004081666,0.7264391,0.3008064,0.7862664,0.03864359,-0.06460892,0.1110762,0.1341848,0.02470215,-0.07571627,0.1253584,0.1485189,0.006375553,-0.07103591,0.1428279,0.1596451,0.03873788,-0.06456416,0.1110708,0.134186,0.02472612,-0.07566737,0.1254499,0.1485753,0.006406304,-0.07097922,0.1428508,0.1596416,0.02182193,-0.06846555,0.1277378,0.1465629,-0.2352664,-0.3124233,0.686137,0.6133984,104.3287,-0.2978908,-0.3955859,0.8687767,1.875628,0,0,0,0,0,0,0,0,0,1,0,0,0.3603398,False,True,False,0.06141755,0.9735292,0.28084,1.015087,0.9566916,-0.2657061,-0.007848241,0.1186583,166.3707,0.9634986,-0.2675966,-0.007904083,-0.01141755,0.02647084,0.01915997,0.0346146,-0.3443329,-0.1830153,0.3931491,0.8326908,67.2477,-0.6218335,-0.3305088,0.709991,-0.05605136,1.128623,-0.05352318,1.131281,0.08002109,0.06974673,0.04437959,0.9933592,13.21351,0.6955076,0.6062074,0.3857276,False
1773030135766,5.055302,0.1155373,0.8663394,0.2231363,0.9020436,0.7207981,0.2427437,0.01886755,-0.6489757,260.9289,0.94741,0.31906,0.02479932,0.04473612,0.9608154,0.2755175,1.000539,0.03934176,0.9616712,0.2761402,1.001305,0.05381069,0.9670993,0.2738905,1.006575,-0.01434098,-0.08229558,0.1059162,0.1348943,-0.0187934,-0.08504304,0.1082805,0.138961,-0.004432869,-0.07743406,0.1096548,0.1343126,-0.0152183,-0.08249359,0.105715,0.1349535,-0.01869653,-0.08540566,0.1086362,0.1394472,-0.004344031,-0.0787546,0.1098711,0.1352509,-0.009107901,-0.08085033,0.1091841,0.1361649,0.01108164,0.5743913,0.2810219,0.7687513,79.51622,0.0173273,0.898121,0.4394071,0.2745387,0.006303045,-0.07752356,0.1069474,0.1322398,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.4753443,True,False,True,-0.09122661,0.7619175,0.1803905,0.7882774,0.04100202,-0.2121982,-0.2180375,-0.9517092,324.2428,0.1335566,-0.6911973,-0.7102177,0.006711021,0.7389731,0.2603192,0.7835128,0.005716331,0.7264143,0.2781418,0.7778646,-0.004061334,0.7263331,0.3007868,0.7861609,0.03861159,-0.06462463,0.111076,0.134183,0.02469883,-0.07573081,0.1253126,0.1484871,0.006368636,-0.0710488,0.1427971,0.159623,0.03871161,-0.06457672,0.1110719,0.1341853,0.02472045,-0.07568055,0.1254213,0.1485569,0.006398485,-0.07099368,0.1428396,0.1596377,0.02179173,-0.06848244,0.1277451,0.1465727,-0.2350327,-0.3125552,0.6858323,0.6137613,104.2761,-0.2977013,-0.3958943,0.868701,1.875403,0,0,0,0,0,0,0,0,0,1,0,0,0.3611603,False,True,False,0.06131937,0.9730152,0.2805956,1.014521,0.9568996,-0.2651479,-0.007285915,0.1182649,166.4161,0.9636626,-0.2670219,-0.007337409,-0.01131937,0.02698475,0.01940444,0.03511178,-0.3446537,-0.1828595,0.3923595,0.8329647,67.19099,-0.6228763,-0.3304734,0.7090927,-0.0559304,1.128658,-0.05358417,1.131312,0.07979936,0.06986532,0.04438407,0.9933685,13.20425,0.694065,0.6076624,0.386036,False
1773030135781,5.069472,0.1155952,0.8659289,0.2229493,0.9016105,0.720813,0.2430728,0.01889065,-0.6488355,260.9077,0.9472806,0.3194422,0.02482578,0.04484574,0.9604384,0.2752967,1.000121,0.03914165,0.9616857,0.2756454,1.001175,0.05377623,0.9669139,0.2735212,1.006294,-0.01420371,-0.08227457,0.1059279,0.1348761,-0.0189035,-0.08489736,0.1088179,0.1393063,-0.004416847,-0.07732965,0.1099197,0.1344683,-0.01500075,-0.08244699,0.1057604,0.1349362,-0.01874017,-0.08529844,0.1086754,0.1394179,-0.00435943,-0.07844754,0.1098815,0.1350813,-0.009213263,-0.08067104,0.1092063,0.1360835,-0.01518091,0.5739018,0.2676919,0.7737877,78.6095,-0.02396563,0.906001,0.4225969,0.2711325,0.006202172,-0.07735194,0.1069687,0.1321518,-0.7096488,0.1201076,0.4253418,0.5486871,113.446,-0.8488337,0.1436646,0.508765,0.4464675,True,False,True,-0.09124219,0.7619191,0.1803354,0.7882682,0.04090169,-0.2121818,-0.2181122,-0.9517001,324.2394,0.1332176,-0.69108,-0.7103955,0.006693006,0.7389495,0.2602632,0.7834719,0.005715773,0.7263933,0.2780577,0.7778149,-0.004072577,0.7263108,0.3007179,0.786114,0.03859596,-0.06463771,0.1110764,0.1341852,0.0247105,-0.07574503,0.1252967,0.1484829,0.006366223,-0.07105311,0.1427917,0.15962,0.03868719,-0.06458959,0.1110728,0.1341853,0.02471835,-0.07569415,0.125395,0.1485413,0.006391683,-0.07100622,0.1428295,0.159634,0.02176283,-0.0684987,0.1277533,0.1465831,-0.2348662,-0.3126292,0.6856249,0.6140192,104.2386,-0.297566,-0.3960885,0.868659,1.875528,0,0,0,0,0,0,0,0,0,1,0,0,0.3605764,False,True,False,0.06127914,0.9725125,0.2803263,1.013962,0.9570203,-0.2647315,-0.006847975,0.1182483,166.418,0.9637821,-0.2666019,-0.006896359,-0.01127914,0.02748746,0.01967373,0.03563474,-0.3446435,-0.1826807,0.3918437,0.833251,67.13169,-0.6233436,-0.3304076,0.7087128,-0.05578307,1.128683,-0.05365521,1.131334,0.07962079,0.06996795,0.04422019,0.9933829,13.18986,0.6932641,0.609216,0.3850285,False
1773030135795,5.083298,0.1156726,0.8654429,0.2227345,0.9011006,0.7208387,0.2433439,0.01891586,-0.6487045,260.888,0.9471753,0.3197516,0.02485527,0.04501554,0.9600002,0.2750561,0.9996412,0.03898388,0.9616093,0.2751218,1.000952,0.05377618,0.9667042,0.2730849,1.005974,-0.01403719,-0.08224505,0.1059383,0.1348488,-0.01901419,-0.0847403,0.1093317,0.1396276,-0.00439937,-0.07718375,0.1102362,0.1346429,-0.01479819,-0.08240487,0.1057975,0.1349173,-0.01879682,-0.08518292,0.1088137,0.1394628,-0.004367712,-0.07818057,0.109956,0.1349874,-0.009349429,-0.08052861,0.1092849,0.1360715,-0.04262792,0.5699751,0.2504392,0.7814036,77.22147,-0.06831113,0.9133836,0.4013281,0.2760764,0.006071779,-0.07721552,0.1070439,0.1321268,-0.7096487,0.1201076,0.4253418,0.548687,113.446,-0.8488338,0.1436646,0.508765,0.436462,True,False,True,-0.09126109,0.7619219,0.1802747,0.7882592,0.04078665,-0.2121668,-0.2181675,-0.9516957,324.2378,0.132837,-0.6910004,-0.7105439,0.006673105,0.7389222,0.2601995,0.7834248,0.005714461,0.7263687,0.2779678,0.7777598,-0.004087321,0.7262858,0.300643,0.7860623,0.03858294,-0.06465066,0.1110769,0.134188,0.0247254,-0.07575945,0.1252835,0.1484817,0.00636497,-0.07105552,0.142788,0.1596177,0.0386656,-0.06460223,0.1110737,0.1341858,0.02471981,-0.07570766,0.1253719,0.1485289,0.006386159,-0.07101642,0.1428209,0.1596306,0.02173639,-0.06851368,0.127762,0.1465937,-0.23477,-0.3126447,0.6855173,0.614168,104.217,-0.2974877,-0.3961664,0.8686503,1.875993,0,0,0,0,0,0,0,0,0,1,0,0,0.3601276,False,True,False,0.06123035,0.9720717,0.2798901,1.013416,0.957066,-0.2645568,-0.006540391,0.1182864,166.4136,0.9638325,-0.2664272,-0.006586632,-0.01123035,0.02792829,0.02010992,0.03620109,-0.3446147,-0.1824916,0.3915931,0.8334221,67.09621,-0.6235825,-0.3302196,0.7085901,-0.05565776,1.128682,-0.05367775,1.131327,0.0795458,0.0701899,0.04391143,0.993387,13.18582,0.6928224,0.6113351,0.3824567,False
