Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030195680,3.761422,0.04259402,0.876977,0.20495,0.9016138,0.3485976,0.2340656,0.5147738,-0.747463,276.7422,0.5247565,0.3523473,0.7749076,-0.04781404,0.9499041,0.2651153,0.9873652,-0.02832118,0.985777,0.2959818,1.029642,-0.02851139,0.9668517,0.3076824,1.015029,-0.03567791,-0.08838679,0.09787676,0.1366199,-0.02820775,-0.06992512,0.1474823,0.1656389,-0.007632625,-0.0780201,0.1403281,0.16074,-0.03467999,-0.08702171,0.09955539,0.1366995,-0.0277178,-0.07112315,0.1453232,0.1641512,-0.007305135,-0.0802092,0.1351215,0.1573045,-0.02750862,-0.08173923,0.11794,0.1461091,-0.1345917,0.3002467,-0.1667462,0.9294798,43.29227,-0.3648728,0.8139567,-0.4520423,5.534639,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.244903,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05372657,1.121572,-0.05117041,1.124024,0.07784601,0.1394173,-0.1069559,0.9813579,22.16115,0.4050487,0.7254168,-0.5565134,False
1773030195695,3.775806,0.04268428,0.8768585,0.2047796,0.901464,0.3466612,0.2363029,0.5175365,-0.74575,276.4471,0.5203357,0.3546888,0.7768182,-0.04817884,0.9499125,0.2640592,0.9871081,-0.02846463,0.9860783,0.2953833,1.029763,-0.02839661,0.9678516,0.3074442,1.015906,-0.03582288,-0.08857919,0.09762298,0.1366009,-0.02826107,-0.0697667,0.1477206,0.1657934,-0.007701463,-0.07739553,0.1413848,0.1613662,-0.03492949,-0.08735771,0.09913651,0.1366729,-0.02783469,-0.07082828,0.1458519,0.164512,-0.007390042,-0.0795965,0.1365381,0.1582177,-0.02785163,-0.08194242,0.1174782,0.1459158,-0.1394151,0.2888614,-0.1648752,0.932705,42.27903,-0.3865767,0.8009685,-0.4571737,5.630822,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.225363,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05485722,1.12139,-0.05089007,1.123884,0.0777487,0.1377992,-0.1067083,0.981621,22.0037,0.4074011,0.7220641,-0.5591484,False
1773030195708,3.789334,0.04283909,0.8765362,0.2049735,0.901202,0.3447722,0.2374747,0.5190133,-0.7452269,276.3572,0.5170463,0.3561349,0.7783514,-0.04847525,0.949414,0.2637061,0.9865484,-0.02841749,0.9860923,0.2955847,1.029833,-0.02763052,0.9691337,0.3082747,1.017358,-0.0359838,-0.08877782,0.09733792,0.1365687,-0.02834463,-0.06948213,0.1481714,0.1660901,-0.007823307,-0.07621396,0.143315,0.1625084,-0.03514864,-0.08764975,0.09876484,0.136647,-0.0279392,-0.07054949,0.1463393,0.1648424,-0.007478478,-0.07889343,0.138002,0.1591372,-0.02816649,-0.08213071,0.1170075,0.1457036,-0.1439662,0.27801,-0.1619307,0.9358219,41.27731,-0.408446,0.7887411,-0.4594128,5.703061,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.259078,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05607284,1.121213,-0.05060579,1.123754,0.07754747,0.1359667,-0.1067616,0.9818867,21.84361,0.409288,0.717619,-0.5634775,False
1773030195722,3.802906,0.04288427,0.8758942,0.2051544,0.9006209,0.3446487,0.2389915,0.5210956,-0.7433437,276.0341,0.5152395,0.3572851,0.7790223,-0.04887663,0.950096,0.2615854,0.9866601,-0.02789729,0.9866232,0.2954555,1.03029,-0.02606117,0.971521,0.3091583,1.019858,-0.03800176,-0.08855078,0.09684055,0.1366143,-0.0284885,-0.06891308,0.1489038,0.1665321,-0.007985242,-0.07433964,0.1461775,0.164189,-0.03574382,-0.08783551,0.09836594,0.1366329,-0.02805205,-0.07020967,0.1468794,0.1651965,-0.007582197,-0.07794193,0.1397777,0.1602194,-0.028713,-0.08227077,0.1164195,0.1454181,-0.1484615,0.2689662,-0.1577261,0.938477,40.40536,-0.4298967,0.7788397,-0.4567242,5.7809,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.289773,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05720551,1.121063,-0.05029533,1.123647,0.07737358,0.1341532,-0.1067411,0.982152,21.68253,0.4113674,0.7132439,-0.5675036,False
1773030195736,3.816686,0.04328786,0.8753482,0.2053064,0.9001439,0.3425766,0.2416335,0.5236866,-0.7416245,275.74,0.510687,0.3602087,0.7806718,-0.0494604,0.9493586,0.2601208,0.9855917,-0.02710167,0.9876434,0.2954491,1.031244,-0.02464154,0.9735536,0.3098501,1.021969,-0.03860887,-0.08912223,0.09592529,0.1365104,-0.02876836,-0.06786013,0.1502991,0.167399,-0.008127279,-0.07246505,0.1488525,0.1657537,-0.0363493,-0.0881041,0.09785333,0.1365975,-0.02820101,-0.06971545,0.1476089,0.1656621,-0.007695138,-0.07677982,0.1417793,0.1614179,-0.02930793,-0.08241733,0.1157818,0.1451103,-0.1540056,0.2587282,-0.1524393,0.9413311,39.44736,-0.4563342,0.7666378,-0.4516931,5.892258,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.296114,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05835222,1.120921,-0.04992344,1.123549,0.0773187,0.1320464,-0.10682,0.9824333,21.51053,0.4143234,0.7075896,-0.5724103,False
1773030195750,3.830736,0.04343681,0.8750802,0.2055118,0.8999373,0.3423945,0.2423347,0.5236801,-0.7414844,275.7161,0.5102977,0.3611706,0.7804821,-0.04975782,0.9490384,0.2595601,0.9851503,-0.02526934,0.9899003,0.2961498,1.03356,-0.02349883,0.9748907,0.3105908,1.023441,-0.03915449,-0.08930996,0.09548229,0.1364779,-0.02923358,-0.06564519,0.1527295,0.1687904,-0.008214543,-0.07113485,0.1505641,0.1667249,-0.0369517,-0.08835974,0.09734725,0.1365627,-0.02841913,-0.06884404,0.1487204,0.1663277,-0.007804434,-0.07555982,0.1437518,0.1625878,-0.02992482,-0.08242875,0.1153528,0.1449009,-0.1602142,0.2490456,-0.1501618,0.9432704,38.78351,-0.4825361,0.75008,-0.45226,6.094939,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.295513,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.05948153,1.120802,-0.04956625,1.123473,0.07687913,0.1297383,-0.1067243,0.9827856,21.29309,0.4161257,0.7022381,-0.5776696,False
1773030195764,3.844815,0.04353435,0.8748666,0.2056854,0.899774,0.3421592,0.2428599,0.5239611,-0.7412226,275.6713,0.5097274,0.3617974,0.7805643,-0.05043374,0.9483112,0.2588041,0.9842851,-0.02371771,0.9913532,0.2968693,1.035121,-0.02153426,0.9772241,0.3116851,1.025952,-0.03964508,-0.08993232,0.09451617,0.1363556,-0.02923319,-0.06392477,0.1544743,0.1697152,-0.008345367,-0.06888415,0.1532558,0.168232,-0.03753135,-0.08869386,0.09674127,0.1365067,-0.02859138,-0.06778601,0.1499746,0.1670473,-0.00791846,-0.07410916,0.145896,0.1638307,-0.03055897,-0.08246671,0.1148123,0.1446253,-0.1675273,0.2384253,-0.1475454,0.9451552,38.12769,-0.5129096,0.729974,-0.4517319,6.314083,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.298239,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.06056555,1.120707,-0.04915638,1.123419,0.07658935,0.1273373,-0.1067257,0.9831221,21.08338,0.4186333,0.6960187,-0.5833568,False
1773030195778,3.858719,0.04362559,0.8746666,0.2058604,0.899624,0.3419591,0.2433305,0.5241988,-0.7409925,275.6321,0.5092366,0.3623614,0.7806231,-0.05103342,0.9476948,0.2580518,0.9835246,-0.02238254,0.9923525,0.2976018,1.036258,-0.01980225,0.9791175,0.3125792,1.027993,-0.04018334,-0.0904546,0.09362292,0.1362424,-0.02901553,-0.06252427,0.1558488,0.1704114,-0.008434308,-0.06691241,0.1554436,0.1694435,-0.03809684,-0.08906455,0.09607936,0.1364372,-0.02868023,-0.06666187,0.1512459,0.1677548,-0.008026144,-0.07255416,0.1480357,0.1650548,-0.03119035,-0.08254464,0.1141697,0.1442955,-0.1749541,0.2283369,-0.1447122,0.9467374,37.56864,-0.5433244,0.7091061,-0.4494075,6.520479,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.298716,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.06160962,1.120518,-0.0487685,1.12327,0.07622892,0.1248768,-0.1069921,0.9834366,20.88541,0.4205683,0.6889671,-0.5902939,False
1773030195792,3.872506,0.04407281,0.8740515,0.2063664,0.8991638,0.3420731,0.2459814,0.5256597,-0.7390271,275.2972,0.5077712,0.3651332,0.780286,-0.05083083,0.947613,0.2573701,0.9832566,-0.02042745,0.994108,0.2977535,1.037943,-0.01794061,0.9809898,0.3130882,1.029897,-0.04058561,-0.09045655,0.09345889,0.1362503,-0.02927736,-0.06050016,0.1576449,0.1713749,-0.008508126,-0.06492378,0.1574939,0.1705633,-0.03862415,-0.08935573,0.0955264,0.1363876,-0.02880445,-0.06534939,0.1526254,0.1685074,-0.008126088,-0.07090963,0.1501472,0.166248,-0.03178428,-0.08251837,0.113682,0.1440248,-0.1822676,0.2191903,-0.142974,0.947783,37.19476,-0.5715222,0.6872981,-0.4483125,6.749664,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.298941,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.06269828,1.120263,-0.04847727,1.123063,0.07610021,0.122457,-0.1073087,0.9837164,20.70782,0.4234192,0.681347,-0.5970622,False
1773030195805,3.886399,0.04387257,0.8730031,0.2069981,0.8982803,0.3450489,0.2478299,0.5294904,-0.7342762,274.4922,0.5082839,0.3650726,0.7799804,-0.05057088,0.9480808,0.2566365,0.9835023,-0.019141,0.995047,0.2972936,1.038686,-0.01594206,0.9829472,0.3131713,1.031754,-0.04096216,-0.09045812,0.09329772,0.1362536,-0.02935749,-0.05982488,0.1582093,0.1716714,-0.008540714,-0.0632484,0.1590912,0.1714156,-0.0391226,-0.08958773,0.09505308,0.1363511,-0.02892019,-0.06416219,0.1538387,0.1691731,-0.008212591,-0.06924213,0.1521599,0.1673755,-0.03232237,-0.08248023,0.1132334,0.143769,-0.1886487,0.2116747,-0.1393317,0.9487846,36.83318,-0.5971336,0.6700184,-0.4410294,6.935073,-0.01785859,-0.08860417,0.118001,0.14864,-0.3923941,-0.1441566,0.9081109,-0.0240971,182.7616,-0.392508,-0.1441985,0.9083746,1.29857,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04081661,0.95643,0.3010203,1.003513,0.5520903,-0.4221184,-0.6742226,-0.2498726,208.9399,0.570177,-0.4359472,-0.6963104,0.09081662,0.04357004,-0.001020253,0.1007326,-0.05110627,-0.04494486,0.1909705,-0.9792336,336.6061,-0.252084,-0.2216926,0.9419706,0.06383066,1.120003,-0.04815304,1.122853,0.07588037,0.1200161,-0.1074141,0.9840226,20.51164,0.4261901,0.6740829,-0.6033025,False
